Score,Pred Score
-17.9,-7.592496871948242
-2.55,-9.619989395141602
5.08,-2.4960317611694336
-28.831,-26.45610809326172
-8.91,-4.045862197875977
5.265000000000001,-5.902317047119141
-4.16,-6.757781028747559
7.09,3.8044300079345703
0.23,-6.079423904418945
-38.75,-26.181310653686523
-11.07,-5.506622314453125
1.5,-2.2301559448242188
-0.52,-2.504159927368164
-4.68,-4.883693695068359
-8.22,-11.79049301147461
2.5925,-4.444026947021484
-2.96,-5.547319412231445
-80.0,-63.0956916809082
-75.32,-63.038169860839844
-68.78,-36.16886901855469
-4.41,-15.315452575683594
1.12,-5.919755935668945
-2.14,-0.5424785614013672
-0.87,-3.091257095336914
-0.66,-4.230594635009766
-12.23,-27.103952407836914
-11.38,-5.400218963623047
17.43,-10.544389724731445
5.28,-4.469963073730469
-0.44,-5.988487243652344
-12.0,-12.513177871704102
-1.45,-2.6827125549316406
-1.36,0.14632415771484375
1.5,-9.648879051208496
14.15,-3.1940670013427734
2.07,-10.406665802001953
-1.56,-1.6950130462646484
4.23,-4.491765975952148
-30.18,-6.218790054321289
-11.16,-21.87428855895996
0.68,0.4207172393798828
-1.42,-4.690061569213867
-9.74,-6.698240280151367
-6.13,-8.420003890991211
-22.22,-17.67365264892578
-3.86,-11.456661224365234
-9.15,-11.821422576904297
-2.08,-16.781923294067383
-3.89,-10.48398208618164
-13.09,-14.747928619384766
-6.415,-6.148113250732422
-0.72,-6.516315460205078
6.02,1.2949962615966797
-40.89,-10.607564926147461
4.4,-7.983755111694336
-6.57,-8.999469757080078
5.02,2.1886749267578125
-2.75,-5.297451019287109
-12.23,-14.784906387329102
-28.07,-21.53516387939453
-17.98,-10.402969360351562
-2.85,-8.963272094726562
-10.24,-7.291301727294922
-4.1,-30.47689437866211
-2.89,-4.958797454833984
-2.4,0.32981395721435547
-0.22,-3.3038787841796875
-15.04,-1.4346809387207031
-1.33,-1.588766098022461
-22.79,-20.418703079223633
4.61,4.034402847290039
-17.51,-2.2404651641845703
4.87,-5.923959732055664
-21.94,-26.227506637573242
-3.25,-4.06348991394043
-33.48,-31.596744537353516
-3.3,-0.2835674285888672
7.74,-11.277122497558594
3.41,-7.28053092956543
7.22,7.941905975341797
-12.15,-6.49937629699707
-2.07,-1.3868675231933594
3.96,-2.607210159301758
-52.23,-54.47319793701172
-2.86,-3.1739587783813477
-5.23,-1.0140972137451172
-12.18,-2.032655715942383
1.93,-17.08564567565918
-20.56,-25.170705795288086
-1.62,-3.397645950317383
-0.5,-4.948696136474609
-8.48,-10.047088623046875
2.71,-24.07965087890625
-8.64,-7.158469200134277
-0.45,-1.6544532775878906
5.3175,-1.676544189453125
-0.69,-2.3574676513671875
-1.23,-1.6886653900146484
0.33,-2.1150436401367188
8.86,0.7413215637207031
-3.94,-14.928367614746094
-39.28,-9.333322525024414
-1.31,-5.957889556884766
-26.687,-18.477859497070312
-0.85,-0.8764438629150391
-34.47,-7.1730499267578125
3.02,-2.6139144897460938
2.31,-10.394269943237305
-69.8,-45.69624328613281
-23.8,-0.4616527557373047
-9.0,-10.838655471801758
-59.28,-55.68568420410156
-28.42,-10.810434341430664
1.46,1.1599655151367188
5.34,0.7988567352294922
-7.86,-16.491851806640625
-5.27,-12.461475372314453
-8.07,-13.270668029785156
-2.84,-3.7258434295654297
-5.62,-6.292549133300781
-3.22,-2.6980581283569336
-3.21,-2.4284000396728516
-9.78,-3.8303070068359375
-3.65,-3.266368865966797
-4.96,1.552469253540039
-3.56,0.0215301513671875
5.8525,-2.670196533203125
-5.68,-1.489501953125
-2.28,1.7308731079101562
11.24,2.9000930786132812
-21.4,-33.602481842041016
-2.49,-2.8735694885253906
-1.62,-12.978395462036133
6.78,-2.0338478088378906
8.68,-7.447755813598633
-30.96,-35.00069046020508
-1.34,-3.6393117904663086
-8.28,-7.294303894042969
-4.08,-6.840152740478516
-5.46,-7.163309097290039
2.58,-4.6329803466796875
6.64,-1.9383106231689453
3.48,-4.276578903198242
-2.96,-7.367330551147461
-8.75,-3.745107650756836
-5.39,-6.705426216125488
-1.52,-4.718070983886719
-0.12,-6.40776252746582
3.65,-2.452230453491211
-0.0375,-5.953393936157227
-20.12,-10.400552749633789
-23.7,-15.433534622192383
-24.14,-16.26500129699707
-34.15,-14.45531177520752
-13.7,-14.385066986083984
-11.77,-3.623779296875
1.89,2.3530921936035156
-19.94,-11.314529418945312
-5.71,-4.094385147094727
-77.95,-44.608890533447266
-1.06,0.37895965576171875
15.42,9.784967422485352
1.83,1.5755729675292969
-40.69,-58.62828063964844
1.12,-2.6457767486572266
-52.72,-39.89398956298828
-9.74,-11.01286506652832
4.62,1.5598983764648438
4.75,-7.973984718322754
0.65,0.9629726409912109
-1.31,1.4870414733886719
12.36,3.762144088745117
-34.78,-16.30573272705078
-12.59,-5.705472946166992
-0.41,0.03216361999511719
1.45,-2.5632171630859375
-4.98,-7.059906005859375
-24.35,-22.02208137512207
-41.38,-18.694665908813477
10.04,1.3384084701538086
-0.2525000000000001,-6.393604278564453
1.58,-2.503934860229492
14.47,3.0762977600097656
-31.08,1.8242416381835938
-12.83,-2.08868408203125
-10.7625,-2.495067596435547
-2.63,-2.7992992401123047
-72.75,-42.64501190185547
2.77,-5.362461090087891
-10.26,-4.316532135009766
-60.18,-50.463287353515625
3.66,-1.0711650848388672
-18.54,-22.251907348632812
-4.47,-4.289375305175781
-5.4,-3.1953048706054688
-5.73,-12.021636962890625
-9.27,1.173849105834961
-0.29,1.3720016479492188
0.64,-3.174551010131836
2.21,-18.274946212768555
10.81,0.4511566162109375
-3.83,-6.192647933959961
-3.05,-3.699115753173828
-12.39,-0.7914543151855469
-0.74,-12.364547729492188
-0.68,1.4904403686523438
-1.31,-2.561899185180664
3.04,1.441884994506836
2.39,-2.248138427734375
-2.84,-7.148824691772461
4.13,-7.796926498413086
-4.2,-12.193618774414062
-6.76,-8.783958435058594
-5.85,-8.811561584472656
-4.55,-8.412036895751953
-3.53,-9.812240600585938
-0.93,-4.209714889526367
8.9,-6.003690719604492
5.79,-8.487630844116211
11.04,-6.32750129699707
1.19,-1.6825828552246094
1.98,-4.170093536376953
2.69,1.5847949981689453
-44.79,-21.405675888061523
-13.57,-1.6514625549316406
-37.89,-7.634737014770508
2.34,0.2402048110961914
2.47,-13.827409744262695
-10.36,-10.329448699951172
4.44,-3.7685394287109375
-0.16,-0.44685935974121094
-0.788,-0.6949367523193359
3.73,-5.810478210449219
-8.8,-9.384044647216797
3.34,-3.316944122314453
-6.3,-0.5403404235839844
-7.41,-22.79408836364746
0.72,2.5964221954345703
-13.76,-12.209831237792969
-6.96,-2.7193679809570312
-21.66,-32.79320526123047
6.725,-5.457749366760254
-34.6,-19.80985450744629
2.9,-1.761474609375
-0.62,1.3702144622802734
-30.07,-20.295719146728516
-6.8,-5.787435531616211
2.27,-2.2606191635131836
8.51,4.70416259765625
-24.67,-18.567466735839844
2.07,2.708613395690918
-23.44,-22.537633895874023
-58.83,-40.639129638671875
-46.06,-21.774816513061523
-1.98,-3.7170581817626953
-2.98,-17.680274963378906
-18.93,-26.582077026367188
-3.25,-3.5819168090820312
-2.73,-2.734020233154297
-0.26,-5.243494033813477
6.795,-0.65301513671875
-26.633,-17.027538299560547
-3.46,-5.035778045654297
-1.58,-1.0791244506835938
2.36,-11.206432342529297
-3.73,-2.8138771057128906
-25.66,-4.655450820922852
-6.49,3.132749557495117
-5.15,-0.8707857131958008
-5.56,-16.40666961669922
-55.85,-25.904821395874023
-3.01,-2.3562774658203125
-0.4,1.8006629943847656
-3.32,0.7958269119262695
1.12,-14.39933967590332
-44.44,-37.401771545410156
-5.74,-4.648414611816406
-0.12,-0.3416328430175781
0.14,-1.1621990203857422
-0.86,-8.204198837280273
-2.57,-10.569734573364258
-17.02,-11.809834480285645
3.77,-0.8478069305419922
-4.28,-13.32780647277832
9.17,7.125383377075195
-0.38,0.8101902008056641
-3.08,-2.540782928466797
-64.02,-42.85078430175781
-3.36,-9.803535461425781
-28.29,-9.510965347290039
-3.2,-6.42768669128418
3.36,0.5518665313720703
5.99,-1.0660896301269531
9.35,1.1214618682861328
-1.57,-4.27154541015625
-17.85,-18.954917907714844
-3.05,-10.411636352539062
1.04,1.508626937866211
1.2175,4.308049201965332
0.47,-6.613101959228516
-1.89,-1.5531768798828125
-7.17,-4.327110290527344
-0.9,-5.856254577636719
-3.03,-3.1744699478149414
-5.75,-6.726068496704102
-1.77,-2.348407745361328
-0.72,-9.724210739135742
2.97,5.777904510498047
-5.67,2.4837703704833984
-0.28,-6.027650833129883
-3.69,-8.59416389465332
0.27,0.5082721710205078
-38.56,-14.816690444946289
2.45,-8.588088989257812
-11.24,-5.268903732299805
-0.12,-13.342880249023438
4.48,6.127740859985352
7.92,4.781955718994141
6.43,-14.253321647644043
1.9275,-2.503070831298828
-5.77,-1.874725341796875
-5.1,-1.7260284423828125
-3.84,-2.9642105102539062
-6.89,1.0787811279296875
-9.99,-17.83243751525879
-28.75,-13.299749374389648
-9.51,2.4112472534179688
-58.6,-34.52098846435547
-2.73,-2.574169158935547
-8.57,-9.416450500488281
3.4,-4.571163177490234
-12.01,-3.547229766845703
-1.25,-10.248039245605469
1.8,-3.729280471801758
-8.93,-10.378073692321777
-17.2,-3.172964096069336
