Score,Pred Score
-17.9,-3.402094602584839
-2.55,-4.503397464752197
5.08,-1.7595680952072144
-28.831,-24.219894409179688
-8.91,-1.769389271736145
-4.16,-7.809660911560059
7.09,1.3901910781860352
0.23,-4.873586654663086
-11.07,-8.941911697387695
1.5,1.899282693862915
-4.68,-2.165739059448242
-8.22,-15.528556823730469
-2.96,-1.3368773460388184
-80.0,-55.681827545166016
-68.78,-25.277080535888672
1.12,-3.2142300605773926
-2.14,-4.951282978057861
-0.87,-4.380417346954346
-0.66,-3.6736526489257812
-15.01,-8.939262390136719
-12.23,-23.571884155273438
-11.38,-2.951481819152832
5.28,3.1392886638641357
-0.44,-3.526050567626953
-1.45,-4.405771255493164
1.5,-3.993401527404785
14.15,-6.557104587554932
-1.56,0.03544044494628906
-30.18,-0.4055609703063965
-11.16,-16.436290740966797
-17.64,-10.739473342895508
-49.14,-24.41974639892578
0.68,8.45286750793457
-1.42,-0.33246755599975586
-9.74,2.190460443496704
-0.71,-11.411883354187012
-22.22,-8.827507019042969
-9.15,-9.972261428833008
-2.08,-18.85745620727539
-13.09,-11.87248706817627
-0.72,-3.2328569889068604
-40.89,-17.588485717773438
4.4,-4.039865493774414
-6.57,-2.8702807426452637
-12.23,-9.040820121765137
-28.07,-20.040042877197266
-17.98,-12.296272277832031
-10.24,-6.855504989624023
-4.1,-32.31587600708008
-2.89,-5.094536781311035
-2.4,-9.262182235717773
-0.22,-1.5975990295410156
-15.04,1.3134351968765259
-9.84,-16.71478271484375
-1.33,-10.082230567932129
-22.79,-19.394187927246094
4.87,-6.662559509277344
-3.25,-3.3443245887756348
-33.48,-23.07718849182129
2.67,4.252108573913574
7.22,0.3181791305541992
-12.15,-7.330016613006592
3.96,-3.880305290222168
-52.23,-45.36561584472656
-2.86,-5.2404022216796875
-5.23,-14.089445114135742
-12.18,-2.6412429809570312
1.93,-14.612207412719727
0.89,-6.017054080963135
-20.56,-17.917320251464844
-1.62,-3.022076368331909
-0.5,-5.6611857414245605
2.71,-4.5073676109313965
-8.64,-2.166977882385254
-0.45,-0.40757036209106445
-5.57,-9.51609992980957
5.3175,-5.292113304138184
-0.69,-2.5784778594970703
-10.1525,-25.963485717773438
-1.23,0.9968023300170898
0.33,-2.9001216888427734
8.86,-4.923462867736816
-39.28,-19.392078399658203
-1.31,-11.53648567199707
-26.687,-20.942354202270508
-0.85,-6.14092493057251
-34.47,-5.008945941925049
3.02,-5.6591925621032715
2.31,-9.64095687866211
-69.8,-58.1943359375
-23.8,-13.69431209564209
-59.28,-42.455955505371094
-28.42,-12.718606948852539
5.34,3.3776473999023438
-7.86,-11.337285041809082
-5.27,-9.773414611816406
-8.07,-10.487213134765625
-2.84,-14.847293853759766
-5.62,-2.4839744567871094
-3.22,-7.728025913238525
-3.21,-3.8704168796539307
-3.65,-5.934297561645508
-3.56,-4.356166839599609
5.8525,-1.5594463348388672
-5.68,-8.787389755249023
11.24,-3.751756191253662
-2.49,-6.487486839294434
6.78,-0.03529000282287598
8.68,-6.141166687011719
-30.96,-32.56645584106445
-1.34,-5.868285655975342
-8.28,-3.166828155517578
-4.08,-5.419856071472168
2.58,-4.340268135070801
6.64,0.1842212677001953
3.48,-7.135575294494629
-2.96,-10.600482940673828
-5.39,-2.719813346862793
-1.52,-2.7810306549072266
-0.12,-13.124495506286621
3.65,-6.969277381896973
2.96,-13.38089656829834
-20.12,-13.651819229125977
-24.14,-9.167766571044922
-34.15,-9.437799453735352
-13.7,-16.978485107421875
-11.77,-7.025195121765137
-8.82,-15.930713653564453
-19.94,-16.087566375732422
-5.71,-0.4570164680480957
-1.06,-3.4872615337371826
15.42,-1.281148910522461
-40.69,-41.741783142089844
1.12,-0.10805082321166992
-52.72,-27.431129455566406
-9.74,-4.801164627075195
-1.31,-0.8711175918579102
-34.78,-13.966827392578125
-12.59,1.2458984851837158
-0.41,-5.940813064575195
1.45,-3.177464485168457
-24.35,-17.247695922851562
-41.38,-11.415915489196777
10.04,-4.869080543518066
-0.2525000000000001,1.081367015838623
1.58,0.03887653350830078
14.47,3.557438850402832
-12.83,-1.4075191020965576
-10.7625,-4.083422660827637
-2.63,-0.7841525077819824
-10.26,-8.069307327270508
-60.18,-56.821563720703125
3.66,-7.837108612060547
-4.47,-1.7663030624389648
-5.4,2.709901809692383
-5.73,-5.460813045501709
-9.27,0.5986967086791992
-0.29,-4.778202533721924
0.64,-3.776517868041992
2.21,-17.357358932495117
-3.83,-1.7774922847747803
-3.05,0.05871105194091797
-12.39,-4.68010139465332
-0.74,-1.1581401824951172
-0.68,2.822134017944336
3.04,-5.088229179382324
-2.84,0.6503684520721436
4.13,-5.305868625640869
-4.2,-10.471552848815918
-0.93,-4.491951942443848
5.79,-6.899587631225586
11.04,-11.329185485839844
1.19,-0.46244382858276367
1.98,-2.5823330879211426
-16.42,-11.788715362548828
-0.08,-7.6565141677856445
-6.68,-7.046637058258057
2.69,-4.378022193908691
-13.57,-6.375802993774414
-37.89,-13.023229598999023
2.34,-0.7014269828796387
2.47,-5.862321376800537
-10.36,-11.341331481933594
4.44,0.41911864280700684
-0.16,1.7599854469299316
-8.8,-5.800714492797852
3.34,-5.67119026184082
-6.3,-5.758694171905518
-7.41,-6.797732830047607
0.72,2.5479698181152344
-13.76,-15.760454177856445
-21.66,-26.68430519104004
6.725,-3.725419044494629
2.54,0.4353466033935547
-34.6,-32.17955017089844
2.9,2.4631152153015137
-0.62,-5.63846492767334
-30.07,-26.956424713134766
8.51,3.764507532119751
-24.67,-11.10991096496582
2.07,-1.9381089210510254
-23.44,-10.704983711242676
-58.83,-47.28649139404297
-46.06,-16.068607330322266
-1.98,-14.49643325805664
-19.52,-14.152993202209473
-2.98,-15.886829376220703
-18.93,-45.91950225830078
-9.89,1.0358679294586182
-3.25,-3.180452346801758
-2.73,0.9701769351959229
6.795,-4.061346054077148
21.09,3.6394519805908203
-26.633,-12.529108047485352
-3.46,-6.026084899902344
-1.58,-5.384712219238281
-25.66,-2.7964649200439453
-6.49,3.7767372131347656
-5.56,-19.030696868896484
-55.85,-20.852821350097656
-3.01,-6.494148254394531
-0.4,-0.44797658920288086
-5.74,-3.972759246826172
-0.12,-1.870307445526123
0.14,-1.1713228225708008
-0.86,-2.3610458374023438
-2.57,-3.7416024208068848
-17.02,-12.341943740844727
-7.05,-7.221355438232422
-4.28,-5.610108375549316
9.17,0.595592737197876
-0.38,-1.1161537170410156
-3.08,-0.8245258331298828
-64.02,-38.30522537231445
-3.36,-7.3475022315979
-28.29,-4.949288845062256
-3.2,-2.181459903717041
3.36,1.7522354125976562
5.99,1.5654630661010742
-1.57,-1.917944312095642
-17.85,-14.734716415405273
-3.05,-5.814137935638428
1.04,2.0440378189086914
0.47,-2.1302242279052734
-1.89,-1.4356467723846436
-3.03,-4.391421318054199
-1.77,-3.546985626220703
-0.72,-5.726210117340088
2.97,2.7136220932006836
-5.67,0.9740798473358154
-0.28,2.471020460128784
-3.69,-7.5486297607421875
0.27,-2.532604217529297
-31.11,-8.716785430908203
-38.56,-11.975849151611328
2.45,-4.046653747558594
-11.24,1.5782814025878906
-0.12,-8.674616813659668
4.48,-2.830134391784668
6.43,-15.171005249023438
1.9275,-4.996677398681641
-5.77,-4.056412696838379
-5.1,-8.54952335357666
-3.84,-10.21834945678711
-9.99,-24.695598602294922
-28.75,-6.461944103240967
-9.51,-0.4079838991165161
-2.73,-0.9784526824951172
-8.57,-10.37492847442627
-0.5,-2.269321918487549
3.4,-11.528379440307617
