Score,Pred Score
-17.9,-4.026559352874756
-2.55,-6.982577800750732
5.08,-2.308943748474121
-28.831,-21.928638458251953
-8.91,-3.4716596603393555
-4.16,-8.598428726196289
7.09,1.9385299682617188
0.23,-4.991410255432129
-11.07,-7.953859329223633
1.5,-0.8183932304382324
-4.68,-3.4225921630859375
-8.22,-17.627120971679688
-2.96,-0.095733642578125
-80.0,-51.130882263183594
-68.78,-28.717063903808594
1.12,-0.7932512760162354
-2.14,-5.621160984039307
-0.87,-2.6639552116394043
-0.66,-3.0114212036132812
-15.01,-10.542224884033203
-12.23,-25.179767608642578
-11.38,-2.9481201171875
5.28,1.0331206321716309
-0.44,-3.9464669227600098
-1.45,-3.6796107292175293
1.5,-6.178311824798584
14.15,-10.437292098999023
-1.56,-3.76957368850708
-30.18,-4.953288555145264
-11.16,-17.73576545715332
-17.64,-13.130014419555664
-49.14,-34.32907485961914
0.68,7.607621192932129
-1.42,-0.7222499847412109
-9.74,0.04681825637817383
-0.71,-10.815905570983887
-22.22,-12.28126335144043
-9.15,-9.24955940246582
-2.08,-16.190383911132812
-13.09,-12.011805534362793
-0.72,-3.2453274726867676
-40.89,-11.350062370300293
4.4,-8.68429946899414
-6.57,-0.9619927406311035
-12.23,-8.522382736206055
-28.07,-19.5767822265625
-17.98,-12.500885963439941
-10.24,-8.321187973022461
-4.1,-24.063892364501953
-2.89,-6.384057998657227
-2.4,-9.181266784667969
-0.22,-3.2326297760009766
-15.04,-0.12455463409423828
-9.84,-17.674922943115234
-1.33,-12.096992492675781
-22.79,-19.912147521972656
4.87,-5.949862480163574
-3.25,-1.167691946029663
-33.48,-25.94733238220215
2.67,6.8012261390686035
7.22,3.248758316040039
-12.15,-2.6308236122131348
3.96,-4.468707084655762
-52.23,-40.036163330078125
-2.86,-4.633215427398682
-5.23,-12.193593978881836
-12.18,-1.6234960556030273
1.93,-14.640410423278809
0.89,-7.379850387573242
-20.56,-23.276351928710938
-1.62,-3.286181926727295
-0.5,-6.413610458374023
2.71,-8.127604484558105
-8.64,-4.500439643859863
-0.45,-1.208561897277832
-5.57,-10.23080062866211
5.3175,2.256450653076172
-0.69,1.4884839057922363
-10.1525,-27.6090030670166
-1.23,-0.2778482437133789
0.33,-2.026369094848633
8.86,-0.42208194732666016
-39.28,-23.820396423339844
-1.31,-12.393548011779785
-26.687,-22.40300750732422
-0.85,-4.453272819519043
-34.47,-7.56813907623291
3.02,-3.427924633026123
2.31,-8.557454109191895
-69.8,-64.13887786865234
-23.8,-17.697303771972656
-59.28,-35.40213394165039
-28.42,-11.373887062072754
5.34,1.5126938819885254
-7.86,-12.646343231201172
-5.27,-9.744406700134277
-8.07,-3.30218505859375
-2.84,-11.942916870117188
-5.62,-1.6708917617797852
-3.22,-7.946130752563477
-3.21,-2.10084867477417
-3.65,-5.847627639770508
-3.56,-4.1555681228637695
5.8525,-0.6736540794372559
-5.68,-9.00206184387207
11.24,-3.5503406524658203
-2.49,-6.414796829223633
6.78,1.7098007202148438
8.68,-7.444140434265137
-30.96,-29.37930679321289
-1.34,-3.4460806846618652
-8.28,-6.844986915588379
-4.08,-3.7766494750976562
2.58,-3.8526787757873535
6.64,2.4418792724609375
3.48,-6.075446128845215
-2.96,-7.050087928771973
-5.39,-8.164876937866211
-1.52,-1.138106346130371
-0.12,-7.38577938079834
3.65,-3.7166032791137695
2.96,-9.106865882873535
-20.12,-12.19013786315918
-24.14,-8.967742919921875
-34.15,-7.922369956970215
-13.7,-17.45325469970703
-11.77,-4.282407760620117
-8.82,-14.989423751831055
-19.94,-10.769973754882812
-5.71,-1.741023063659668
-1.06,-6.441496849060059
15.42,2.7630653381347656
-40.69,-41.23899459838867
1.12,-2.07222318649292
-52.72,-33.33084487915039
-9.74,-8.688873291015625
-1.31,-1.8628911972045898
-34.78,-16.732223510742188
-12.59,-2.1975784301757812
-0.41,-12.140657424926758
1.45,-5.802605628967285
-24.35,-18.35803985595703
-41.38,-14.778356552124023
10.04,-6.582239151000977
-0.2525000000000001,0.8268094062805176
1.58,-0.6063084602355957
14.47,5.8069305419921875
-12.83,-3.6458311080932617
-10.7625,-4.070223808288574
-2.63,-2.68692684173584
-10.26,-8.3412504196167
-60.18,-48.7725944519043
3.66,-8.276815414428711
-4.47,-3.010927200317383
-5.4,-2.2828826904296875
-5.73,-8.164624214172363
-9.27,-1.886678695678711
-0.29,-4.282194137573242
0.64,-3.523159980773926
2.21,-21.823598861694336
-3.83,-4.635805130004883
-3.05,-0.2498455047607422
-12.39,-4.854085922241211
-0.74,-2.3668861389160156
-0.68,3.2029943466186523
3.04,-3.2977476119995117
-2.84,-1.062561273574829
4.13,-7.80742073059082
-4.2,-8.907451629638672
-0.93,-2.301670551300049
5.79,-15.079182624816895
11.04,-7.582802772521973
1.19,-0.11036014556884766
1.98,-4.055688381195068
-16.42,-17.336761474609375
-0.08,-4.799657821655273
-6.68,-13.94886589050293
2.69,-1.5797910690307617
-13.57,-5.405550479888916
-37.89,-7.583272933959961
2.34,-0.7298858165740967
2.47,-5.411554336547852
-10.36,-11.071764945983887
4.44,3.10499906539917
-0.16,-0.8536453247070312
-8.8,-8.80047607421875
3.34,-3.5516867637634277
-6.3,-6.103886604309082
-7.41,-8.598825454711914
0.72,4.407451629638672
-13.76,-10.900932312011719
-21.66,-23.864973068237305
6.725,3.296295166015625
2.54,-1.6373846530914307
-34.6,-27.32814598083496
2.9,-0.1567678451538086
-0.62,-5.2583160400390625
-30.07,-28.98614501953125
8.51,5.069415092468262
-24.67,-11.27000904083252
2.07,-3.721896171569824
-23.44,-11.124874114990234
-58.83,-48.341304779052734
-46.06,-20.83600616455078
-1.98,-23.2542724609375
-19.52,-19.160579681396484
-2.98,-13.665800094604492
-18.93,-46.15440368652344
-9.89,2.4098339080810547
-3.25,-2.0547661781311035
-2.73,-0.5653717517852783
6.795,1.0815162658691406
21.09,1.451568603515625
-26.633,-16.36613655090332
-3.46,-10.857160568237305
-1.58,-3.395089626312256
-25.66,-3.534396171569824
-6.49,5.396238803863525
-5.56,-5.427168846130371
-55.85,-22.80638313293457
-3.01,-5.902364730834961
-0.4,-2.6997156143188477
-5.74,0.05050325393676758
-0.12,-3.232356548309326
0.14,-0.8240385055541992
-0.86,-3.056941032409668
-2.57,-7.592896461486816
-17.02,-11.025467872619629
-7.05,-10.16246223449707
-4.28,-8.56415843963623
9.17,-0.4933652877807617
-0.38,-0.26807355880737305
-3.08,-4.02138614654541
-64.02,-38.62263488769531
-3.36,-8.907825469970703
-28.29,-7.9541239738464355
-3.2,-3.637789011001587
3.36,0.2779850959777832
5.99,0.3063664436340332
-1.57,0.27088868618011475
-17.85,-19.112598419189453
-3.05,-3.9163169860839844
1.04,-1.3261089324951172
0.47,0.3810901641845703
-1.89,1.906235694885254
-3.03,-2.387911319732666
-1.77,-1.4094223976135254
-0.72,-8.446114540100098
2.97,1.3362884521484375
-5.67,-0.7737274169921875
-0.28,0.8356723785400391
-3.69,-4.787712097167969
0.27,-2.4876060485839844
-31.11,-6.445351600646973
-38.56,-11.800052642822266
2.45,-2.640198230743408
-11.24,-1.9700641632080078
-0.12,-6.838068962097168
4.48,-2.894817352294922
6.43,-10.808979988098145
1.9275,-2.697150707244873
-5.77,-2.8941874504089355
-5.1,-5.067914009094238
-3.84,-7.681144714355469
-9.99,-23.945837020874023
-28.75,-10.680374145507812
-9.51,3.585794448852539
-2.73,-4.486782073974609
-8.57,-11.100654602050781
-0.5,-1.132009506225586
3.4,-6.163230895996094
-12.01,-0.5329952239990234
-1.25,-6.952773094177246
1.8,-2.6192312240600586
-8.93,-7.025579929351807
-9.43,-8.633373260498047
-8.87,-15.25898265838623
-6.12,-8.413445472717285
-26.5075,-13.212936401367188
1.9,1.2470712661743164
-8.05,-22.41667938232422
-15.73,-4.4980387687683105
0.04,-0.07906913757324219
-10.13,1.8550596237182617
-12.71,-4.5515360832214355
-3.89,-2.035557746887207
-0.7,-0.6655082702636719
-11.78,-10.43499755859375
-4.57,-0.6036643981933594
-30.29,-20.637409210205078
5.18,4.458301544189453
-6.6,-7.502788543701172
-55.58,-0.2548668384552002
-5.25,-5.562833786010742
-44.31,-13.156110763549805
-10.92,-2.349965810775757
-5.92,-7.400965690612793
-10.07,-6.077605724334717
-26.43,-29.102022171020508
-4.983,-0.056182861328125
-0.71,-6.766507625579834
-77.96,-27.769512176513672
-13.77,-13.864534378051758
10.03,-5.181411266326904
-4.87,-5.780072212219238
4.52,0.48009777069091797
3.19,-6.2255539894104
-54.63,-41.94019317626953
-14.57,-22.82131004333496
-0.27,-6.437237739562988
0.56,-18.886402130126953
-3.81,-9.281044006347656
1.92,-0.3092079162597656
-71.18,-78.50563049316406
-6.44,0.22846269607543945
-0.23,-5.923764705657959
-0.85,-8.044105529785156
-3.74,-11.556634902954102
5.19,-13.310951232910156
-7.91,-5.2017621994018555
1.97,-3.956105947494507
1.99,-0.5940170288085938
-2.06,-2.7658443450927734
-7.65,-8.241869926452637
3.09,-9.059953689575195
-12.28,-11.255374908447266
-0.77,-1.660548210144043
-1.88,-6.200675010681152
-7.179,-12.523305892944336
-6.88,-9.758395195007324
15.29,-3.6728267669677734
-2.66,-3.4506685733795166
-0.06,-11.395135879516602
3.7275,-13.442679405212402
2.61,-23.019838333129883
9.96,1.7914924621582031
0.61,0.1837012767791748
-36.32,-43.56642150878906
1.64,-4.60770845413208
-47.43,-22.893510818481445
3.43,5.097966194152832
-1.25,-33.1416015625
2.22,-5.674501895904541
-24.824,-18.687570571899414
-2.99,-5.789641380310059
-0.16,-1.175447940826416
-55.4925,-25.236221313476562
0.27,-1.7764956951141357
1.95,-8.864436149597168
3.16,-18.126834869384766
5.68,-2.979030132293701
-49.333,-22.710216522216797
-2.89,-2.749634265899658
-4.81,-3.97744083404541
-10.67,-7.977121353149414
2.13,-1.991988182067871
2.42,0.051484107971191406
-11.02,-5.324646472930908
-6.79,-7.900819778442383
-2.45,-12.701228141784668
-9.61,-15.3597412109375
-14.13,-8.617643356323242
-31.68,-15.334660530090332
-26.357,-26.577009201049805
-7.436333333333333,-5.237848281860352
-25.117,-24.889755249023438
8.77,-2.0798754692077637
-9.71,-3.852993965148926
-5.82,-9.308992385864258
5.5425,-10.761874198913574
-6.46,-9.526350021362305
3.18,-7.150018215179443
3.02,-5.744661808013916
-5.19,-21.748489379882812
6.32,-4.2754316329956055
-19.43,-25.812484741210938
-65.02,-33.623924255371094
-2.91,-9.833399772644043
-15.35,-10.038223266601562
2.52,-8.078115463256836
7.046,-18.383508682250977
-3.68,0.7440381050109863
4.23,0.45072460174560547
-0.35,-1.9005374908447266
-16.14,-17.81365203857422
2.51,1.7581758499145508
-21.65,-14.151637077331543
-1.1,-2.549957275390625
-4.0,-9.798139572143555
-6.36,-3.7266712188720703
-2.93,0.7331199645996094
0.81,-3.795663356781006
-2.0,-4.2956390380859375
-42.73,-28.271224975585938
4.7725,8.53427791595459
1.71,-4.194049835205078
-1.34,3.8438539505004883
-11.77,-4.303014278411865
-7.5,-14.704960823059082
-10.28,-11.433038711547852
-93.36,-8.635973930358887
-7.16,-2.5133156776428223
-6.135,-6.868005752563477
-18.02,-21.82500457763672
-6.09,4.053700923919678
-16.88,-6.77683162689209
0.62,-1.0908870697021484
6.89,5.76132869720459
-19.19,-5.670135974884033
-5.57,-4.810956954956055
-31.69,-30.02762222290039
-6.69,-12.412166595458984
-4.9975000000000005,-1.3330461978912354
6.08,1.6752986907958984
-5.76,-4.931989669799805
-3.19,-3.8207082748413086
6.12,-0.3867340087890625
-1.91,-3.0113351345062256
-0.89,-7.014469146728516
8.1,-7.722954273223877
-14.79,-7.32344913482666
-13.71,-4.731973648071289
-2.82,-7.804813385009766
-40.47,-39.79938507080078
-8.655,-9.196643829345703
-22.16,-1.5314102172851562
0.46,-3.525759696960449
0.03,2.254575729370117
-10.9,-3.840709686279297
-3.48,-0.5269794464111328
-4.04,1.124359130859375
-4.65,-2.327047824859619
-6.71,-15.551931381225586
-42.93,-6.997499465942383
-25.4,-13.878957748413086
-27.71,-8.150676727294922
1.34,-3.992711067199707
-1.25,-10.981851577758789
-1.02,-9.674429893493652
-1.93,-3.007431983947754
1.22,1.6669273376464844
-0.79,-4.090003967285156
2.15,-35.982120513916016
-2.78,-2.3299736976623535
3.37,-2.0446386337280273
-14.67,-4.228302955627441
-4.92,-12.35222339630127
-3.68,-0.7914133071899414
-10.62,-13.69771957397461
-6.8,1.463033676147461
-34.27,-31.112892150878906
-6.938000000000001,-16.87786102294922
-45.83,-9.428104400634766
-1.86,-5.996173858642578
-3.4,-58.14420700073242
-1.65,-3.128148078918457
-24.26,-22.08544921875
3.1,-3.205203056335449
-0.82,-1.3655900955200195
0.6125,-27.737945556640625
3.76,0.37206196784973145
-14.46,-8.753120422363281
-13.59,-6.878786563873291
1.97,-10.361205101013184
-0.95,-7.107956886291504
0.97,-9.57084846496582
-22.05,-3.025648355484009
-11.43,-14.274799346923828
-14.02,-8.485872268676758
-24.91,-13.200197219848633
-14.23,-12.179893493652344
4.72,-0.7972040176391602
-1.28,-1.4763541221618652
-1.29,-6.725323677062988
-8.74,-12.80191421508789
-18.7,-11.447677612304688
-16.84,-24.572416305541992
-8.2,-8.330465316772461
-15.155,-25.9039306640625
-5.67,-3.4275646209716797
-15.45,-26.216957092285156
4.02,0.60723876953125
-7.84,-8.963260650634766
-29.1,-1.643183708190918
-3.07,-9.048959732055664
0.02,-7.644606590270996
2.79,-5.978020668029785
-9.48,-13.757329940795898
-0.6,-5.079354286193848
-3.14,-3.0518550872802734
4.46,-5.291839599609375
7.35,0.11918020248413086
-5.81,-10.005903244018555
-52.16,-9.07912540435791
0.56,-8.180211067199707
-0.45,-4.820339202880859
-7.68,-31.05855941772461
-4.62,-1.234506607055664
12.617,-5.084480285644531
0.418,-6.014678955078125
0.0574999999999999,-10.486104011535645
-12.32,-21.329740524291992
3.32,0.43204689025878906
1.28,-1.7986512184143066
-8.9,-8.773283004760742
8.135,-11.95337963104248
-1.13,-2.113330841064453
1.29,-1.0153329372406006
-5.68,-8.538398742675781
-7.55,-9.413525581359863
-2.23,-0.7727518081665039
-9.21,-5.473215579986572
3.07,-3.594438076019287
4.67,0.34487199783325195
-68.68,-39.6224365234375
5.5975,4.018774509429932
-1.72,-4.126884460449219
-7.24,-9.353055953979492
-53.13,-36.361976623535156
2.41,1.3222758769989014
0.84,-5.419133186340332
1.3,-10.060404777526855
10.56,8.274860382080078
-18.78,-5.707724094390869
-2.15,-14.355464935302734
-15.1,-9.700774192810059
-22.32,-25.652610778808594
-1.91,0.13182640075683594
-1.97,-3.4101176261901855
-5.06,-6.729139804840088
-13.57,-5.6354169845581055
-1.53,-4.494283676147461
-9.43,-3.0299816131591797
5.63,-3.0823583602905273
-13.16,-8.905939102172852
-6.27,-8.215202331542969
-10.66,-32.87870407104492
1.54,-0.7059516906738281
6.289,17.147855758666992
-24.71,-16.119346618652344
-0.26,-3.5296287536621094
-5.61,-3.988966464996338
5.35,3.9669885635375977
-22.18,-12.675029754638672
-2.404,-33.9213752746582
-2.71,-1.0333714485168457
5.58,-2.350057601928711
-1.78,-2.771049976348877
0.76,1.9023866653442383
11.35,1.6303069591522217
2.26,-9.320363998413086
-9.1,-1.9281539916992188
3.53,2.194474220275879
-7.775,-4.469517230987549
1.56,-0.3829832077026367
-2.48,-3.725404739379883
5.36,5.45353889465332
-16.39,-5.25892448425293
-2.93,-7.529204368591309
-4.28,-6.668006896972656
10.02,1.2970952987670898
-1.01,-0.7944722175598145
-31.05,-6.221263408660889
-11.63,-10.50141716003418
0.13,-1.1897889375686646
-4.09,-7.803204536437988
-3.58,-8.377363204956055
0.31,0.3459196090698242
-24.64,-7.689803123474121
0.1,-4.095569133758545
-5.16,-6.744336128234863
0.17,0.11008882522583008
-9.17,1.2271747589111328
-12.578,-1.6476211547851562
3.59,1.1461949348449707
-10.79,-5.492406845092773
4.09,-1.5694255828857422
1.64,-7.796326160430908
3.21,2.915146589279175
-2.07,-12.323225021362305
3.27,-6.050144195556641
1.41,-2.184342384338379
-8.303,-13.187787055969238
7.8,-32.37866973876953
-5.56,-15.01250171661377
-0.52,-7.27218770980835
5.9,-3.893587112426758
