Score,Pred Score
5.265000000000001,-5.335335731506348
-38.75,-10.98974609375
-0.52,-1.9694061279296875
2.5925,-10.675939559936523
-75.32,-61.618465423583984
-4.41,-10.79116439819336
17.43,-36.30996322631836
-12.0,-12.632091522216797
-1.36,-7.846015930175781
2.07,-8.441466331481934
4.23,-5.416513919830322
-6.13,-7.765015602111816
-3.86,-22.309589385986328
-3.89,-10.155534744262695
-6.415,-3.426250457763672
6.02,1.1510658264160156
5.02,-1.8865809440612793
-2.75,-7.365500450134277
-2.85,-4.414386749267578
4.61,3.950484275817871
-17.51,-0.16594886779785156
-21.94,-24.79052734375
-3.3,-9.235123634338379
7.74,-10.6941499710083
3.41,0.9881472587585449
-2.07,-3.0968847274780273
-8.48,-21.914722442626953
-3.94,-13.279296875
-9.0,-5.247927665710449
1.46,-2.0609312057495117
-9.78,1.7754325866699219
-4.96,-7.517729759216309
-2.28,-1.1071949005126953
-21.4,-33.961944580078125
-1.62,-6.008851051330566
-5.46,-15.748741149902344
-8.75,-25.825428009033203
-0.0375,-0.6511259078979492
-23.7,-8.656881332397461
1.18,-10.129803657531738
1.89,-3.8557586669921875
-77.95,-19.699810028076172
1.83,-6.256294250488281
4.62,-30.325889587402344
4.75,-7.121621131896973
0.65,-1.1846418380737305
12.36,-7.495663166046143
-4.98,-7.03278112411499
-31.08,-2.607085943222046
-72.75,-42.388938903808594
2.77,-5.298654556274414
-18.54,-16.147762298583984
10.81,-6.605779647827148
-1.31,-1.6241412162780762
2.39,1.1097030639648438
-6.76,-5.113213539123535
-5.85,2.4558558464050293
-4.55,-4.141706466674805
-3.53,-12.753925323486328
8.9,10.702794075012207
-4.67,-3.307863235473633
-44.79,-10.863858222961426
-0.788,1.246433973312378
3.73,-27.635570526123047
-6.96,-2.9587392807006836
-6.8,-8.0814208984375
2.27,-2.675016403198242
-0.26,-3.8464443683624268
2.36,-9.395560264587402
-3.73,-4.5120134353637695
-5.15,-7.677417755126953
-3.32,8.777170181274414
1.12,-8.18606948852539
-44.44,-17.76798439025879
3.77,-10.23757553100586
-9.68,-16.14804458618164
9.35,3.971630096435547
1.2175,1.0276012420654297
-7.17,0.24857664108276367
-0.9,-4.642714023590088
-5.75,-8.461215019226074
-0.89,-6.915555953979492
7.92,-1.9890155792236328
-6.89,-1.5629806518554688
-58.6,-39.30918884277344
-17.2,0.8892498016357422
3.94,0.08710384368896484
3.24,-8.799976348876953
-11.41,-0.745941162109375
-6.19,-1.346670150756836
-72.07,-41.35400390625
-6.65,-10.799448013305664
-3.53,-10.026017189025879
2.77,-7.621328353881836
-11.54,-8.021541595458984
-23.17,-18.38998031616211
-2.5,-12.944808959960938
3.57,-21.994691848754883
-31.89,-30.53172492980957
10.51,-11.87882137298584
4.45,-1.650075912475586
-56.41,-21.476940155029297
-11.6025,-8.00574016571045
-7.44,-4.526210784912109
-4.28,-3.61614990234375
-2.33,-5.8201470375061035
-11.34,-18.139728546142578
-44.62,-5.8621416091918945
-9.18,-7.5886125564575195
-3.91,-6.60256814956665
-2.62,-2.6244239807128906
-5.43,-15.757009506225586
-17.54,-38.733055114746094
-6.2675,-18.543540954589844
-41.97,-64.38902282714844
-3.63,-2.721761703491211
-8.95,-9.058954238891602
-11.335,-12.389078140258789
-22.23,-6.001784324645996
-45.29,-55.52708435058594
-3.35,-5.3022050857543945
-38.47,-7.291031360626221
9.16,3.1102347373962402
5.86,3.879714012145996
-1.36,-0.11026763916015625
-2.69,-23.231792449951172
-77.11,-46.50919723510742
-15.78,-12.561491012573242
-1.68,-8.312368392944336
-5.99,-8.410299301147461
-36.03,-2.8463830947875977
2.6900000000000004,-8.37031078338623
2.48,-2.978862762451172
1.81,-1.1346244812011719
-0.22,-8.313295364379883
-0.02,-2.35275936126709
0.46,-13.038253784179688
7.31,0.6358070373535156
4.51,-5.355538368225098
-2.42,-0.18257904052734375
-9.9,-12.125833511352539
0.09,0.37592363357543945
-3.45,-4.528606414794922
-65.96,-5.724454879760742
-14.42,-11.971884727478027
0.77,-5.5602521896362305
-14.04,-6.374240398406982
-44.27,-24.123899459838867
-7.2,-32.439449310302734
-3.47,-34.12474060058594
-15.97,-15.449898719787598
-0.03,-11.25113582611084
-1.73,-5.102169036865234
-5.95,-6.495847702026367
-5.86,-1.3190803527832031
1.91,-2.9957971572875977
14.3825,3.9630441665649414
-1.834,-3.4912796020507812
-12.09,-4.148397445678711
-9.52,-8.107155799865723
-18.19,0.04900550842285156
0.96,-9.337965965270996
-5.14,-11.302358627319336
-0.25,-8.092949867248535
-0.41,-0.4726862907409668
-8.33,-12.268501281738281
3.52,-3.436532974243164
3.52,-6.853468894958496
9.67,2.0188331604003906
-63.06,-38.74373245239258
11.86,-2.9622364044189453
-9.94,-16.99808692932129
-11.72,-6.96710205078125
-7.8225,-4.572395324707031
-6.68,-6.478206634521484
-4.3,-1.7273216247558594
0.14,1.0995821952819824
4.89,-4.6948652267456055
0.33,-9.549169540405273
10.37,-10.416326522827148
0.09,-8.45547103881836
-3.63,-2.7951254844665527
-2.93,-15.433147430419922
-8.97,-8.41454029083252
-1.17,-16.928817749023438
1.22,-5.903717994689941
-3.64,-0.7206764221191406
-14.85,-5.383937835693359
-31.01,-17.4111328125
4.97,-1.0895237922668457
-2.6825,-0.19151067733764648
-10.72,-12.631204605102539
-24.5,-17.824081420898438
-5.09,-6.709722518920898
19.31,-1.8690805435180664
-7.22,-36.52953338623047
-2.18,-6.102522850036621
-6.98,-17.500946044921875
-1.89,-3.5717506408691406
1.16,-1.6375999450683594
-0.75,-7.219264030456543
4.6,-4.010993957519531
3.83,4.321866512298584
-1.55,-17.617557525634766
-39.32,-13.801828384399414
1.97,0.5393247604370117
-3.03,-20.66370391845703
0.11,-3.5867505073547363
-15.8,0.47075843811035156
-9.92,-6.290860176086426
-8.45,-9.694710731506348
-1.53,-2.1653871536254883
-2.71,-3.0876035690307617
-86.62,-40.09401321411133
-16.73,-5.324220657348633
1.59,-4.704232692718506
1.56,-2.389039993286133
8.98,-7.10834264755249
-4.01,-0.3717803955078125
-4.67,-7.931963920593262
-0.78,-8.888562202453613
-32.31,-13.350910186767578
-25.71,-14.957205772399902
5.39,-6.996974945068359
-7.27,-5.927496910095215
0.87,-27.263446807861328
-1.93,-1.9701366424560547
-3.695,-3.3567047119140625
-5.02,-3.1171398162841797
-0.64,-5.498631477355957
15.7,-6.304466247558594
3.11,-7.900903701782227
-14.19,-8.175149917602539
1.06,-2.2650928497314453
-0.1079999999999998,-0.3062162399291992
-5.67,-89.06265258789062
1.0,-1.1394433975219727
0.49,0.2738018035888672
-2.24,-13.993367195129395
-21.385,-23.042987823486328
-10.42,-2.4025068283081055
-8.49,0.5391726493835449
-45.29,-34.772438049316406
0.35,-15.442009925842285
-24.4,0.6616582870483398
-8.06,-4.425189018249512
1.74,-21.034669876098633
-5.3,3.1362991333007812
-9.68,-11.345479011535645
-1.23,-16.454524993896484
-23.36,-24.21309471130371
-65.65,-33.47840881347656
4.2,-19.116336822509766
-4.78,-5.080560684204102
7.665,-1.0723114013671875
-13.52,-5.0809783935546875
-25.75,-15.765856742858887
1.19,-3.7514610290527344
-18.8425,-1.7994318008422852
-1.37,-2.7303218841552734
-72.93,-41.196319580078125
4.87,-2.4017505645751953
-35.65,-7.796976089477539
-0.91,-7.893331527709961
-1.24,-3.3313751220703125
-4.16,-6.071775436401367
5.75,-4.567347526550293
-2.02,-0.8128042221069336
0.39,-16.78069305419922
-6.52,-8.189191818237305
0.3,-5.0759429931640625
2.41,-23.10111427307129
-4.16,2.455803394317627
-59.77,-11.292427062988281
-6.36,-0.47875213623046875
7.45,-1.6441898345947266
-1.37,-3.586465835571289
-0.28,-6.997121810913086
-0.94,-3.167623996734619
-12.8,-3.143887519836426
-0.1,-2.5835113525390625
-15.26,-7.652964115142822
-1.62,-4.027174472808838
-3.49,2.0390615463256836
-1.33,-2.55645751953125
-0.6,-8.426520347595215
2.24,-5.7966156005859375
-0.73,-14.370777130126953
-1.35,4.572278022766113
-8.23,-9.533540725708008
4.98,-12.946197509765625
-2.69,-7.609964370727539
-1.54,-2.252717971801758
-2.46,-8.916643142700195
-1.91,-13.60521411895752
-3.06,-1.5430169105529785
1.19,-3.3124637603759766
-6.18,-9.135814666748047
-0.13,-2.358560562133789
-3.37,-6.472101211547852
-5.98,-20.85979461669922
-13.39,-14.441112518310547
7.13,-4.250988006591797
-22.23,-44.40408706665039
-22.99,-35.64942932128906
-1.62,-4.439594268798828
1.88,-4.8318071365356445
-8.06,-9.01424789428711
-21.95,-2.1393814086914062
-0.39,-2.951756477355957
12.19,-5.284866809844971
-7.25,-13.689737319946289
-63.89,-70.62451934814453
8.8,1.0007143020629883
-7.93,0.9579944610595703
-7.89,-10.579422950744629
-8.89,2.4159116744995117
-30.26,-4.751089096069336
-7.62,-12.335846900939941
-34.5,-29.278152465820312
0.03,-6.4027814865112305
1.36,-1.8140010833740234
-34.43,-20.70746612548828
-5.84,-0.8903141021728516
-12.92,-6.328310966491699
-4.45,-10.452075004577637
-25.71,-4.878141403198242
-8.09,-10.985696792602539
-9.87,-7.692122459411621
-2.09,0.5960578918457031
-12.23,-5.275445938110352
-3.24,-1.5439434051513672
-0.92,-4.977544784545898
-37.45,-8.624566078186035
-4.45,5.638335704803467
-59.0,-10.832002639770508
0.82,-10.572965621948242
-0.66,-19.27605628967285
6.22,-42.36158752441406
4.94,-6.2871413230896
-0.74,-1.3004512786865234
-13.09,1.3124065399169922
-3.98,-3.129586696624756
8.17,3.7659053802490234
2.41,-14.325813293457031
4.47,-3.863882064819336
-4.76,-8.34169864654541
-2.38,-5.185838222503662
-27.26,-4.559991836547852
-44.33,-36.90806198120117
2.34,-3.399160385131836
-18.95,-19.073335647583008
-12.2,-10.196962356567383
-2.47,0.4392714500427246
0.49,-8.436275482177734
-8.61,-17.062580108642578
-7.42,-3.500533103942871
-63.64,-59.94035720825195
-4.66,-23.879106521606445
5.37,-6.422382354736328
-32.13,-8.03167724609375
3.23,2.779749870300293
-9.92,-4.100658416748047
0.14,-0.07557106018066406
8.51,-5.829933166503906
10.71,-0.7972521781921387
