Score,Pred Score
-17.9,-9.171485900878906
-2.55,-12.835071563720703
5.08,-3.7239990234375
-28.831,-18.8656063079834
-8.91,-2.9349632263183594
-4.16,-8.409969329833984
7.09,4.653751373291016
0.23,-3.2488155364990234
-11.07,-8.260629653930664
1.5,-2.5329246520996094
-4.68,-3.464519500732422
-8.22,-22.080848693847656
-2.96,-0.6646785736083984
-80.0,-49.77794647216797
-68.78,-25.877460479736328
1.12,-4.179488182067871
-2.14,-1.2645378112792969
-0.87,0.9130182266235352
-0.66,-4.994510650634766
-15.01,-8.87791633605957
-12.23,-33.34345626831055
-11.38,-2.263578414916992
5.28,0.6122379302978516
-0.44,-4.773769378662109
-1.45,-4.270198822021484
1.5,-4.022525787353516
14.15,-8.736689567565918
-1.56,2.0788002014160156
-30.18,-5.930667877197266
-11.16,-18.81744384765625
-17.64,-15.452960968017578
-49.14,-38.338382720947266
0.68,8.35255241394043
-1.42,-0.6367073059082031
-9.74,-0.4222869873046875
-0.71,-8.473735809326172
-22.22,-16.764543533325195
-9.15,-12.019750595092773
-2.08,-10.750473976135254
-13.09,-22.644994735717773
-0.72,-2.9226455688476562
-40.89,-12.754692077636719
4.4,-7.413051605224609
-6.57,-2.1405563354492188
-12.23,-8.154829025268555
-28.07,-20.363418579101562
-17.98,-7.154953956604004
-10.24,-7.197458267211914
-4.1,-25.265655517578125
-2.89,-7.434196472167969
-2.4,-9.673641204833984
-0.22,-3.099945068359375
-15.04,-2.9273033142089844
-9.84,-11.030012130737305
-1.33,-9.92059326171875
-22.79,-20.325420379638672
4.87,-9.309253692626953
-3.25,-3.8452959060668945
-33.48,-19.325483322143555
2.67,6.145246505737305
7.22,3.6584243774414062
-12.15,-6.293785095214844
3.96,-5.93608283996582
-52.23,-42.92262268066406
-2.86,-6.635715484619141
-5.23,-12.925628662109375
-12.18,-3.9178543090820312
1.93,-18.82794952392578
0.89,-8.72343635559082
-20.56,-24.216421127319336
-1.62,-7.186853408813477
-0.5,-5.888744354248047
2.71,-9.424276351928711
-8.64,-10.045528411865234
-0.45,-4.908326625823975
-5.57,-13.391550064086914
5.3175,1.5738344192504883
-0.69,-0.23177337646484375
-10.1525,-21.3912410736084
-1.23,-0.876373291015625
0.33,-1.2872352600097656
8.86,5.737232208251953
-39.28,-35.0473747253418
-1.31,-16.157413482666016
-26.687,-21.42300033569336
-0.85,-5.053447723388672
-34.47,-8.610811233520508
3.02,-8.559368133544922
2.31,-10.805612564086914
-69.8,-60.451751708984375
-23.8,-14.050592422485352
-59.28,-24.55780029296875
-28.42,-14.60925579071045
5.34,-1.8778514862060547
-7.86,-12.641469955444336
-5.27,-9.834753036499023
-8.07,3.5092926025390625
-2.84,-11.740728378295898
-5.62,-5.007453918457031
-3.22,-10.242799758911133
-3.21,-0.17134857177734375
-3.65,-3.2555084228515625
-3.56,-6.359838485717773
5.8525,1.1704463958740234
-5.68,-8.301116943359375
11.24,-3.8932933807373047
-2.49,-6.535652160644531
6.78,0.9347381591796875
8.68,-7.187019348144531
-30.96,-31.678329467773438
-1.34,-5.344769477844238
-8.28,-3.9608001708984375
-4.08,-8.23513412475586
2.58,-3.828451156616211
6.64,0.8627834320068359
3.48,-6.360424041748047
