Score,Pred Score
5.265000000000001,-7.599534034729004
-38.75,-9.590503692626953
-0.52,-0.9721670150756836
2.5925,-10.732270240783691
-75.32,-57.48621368408203
-4.41,-12.116586685180664
17.43,-38.270957946777344
-12.0,-8.765043258666992
-1.36,-9.08188247680664
2.07,-9.75027847290039
4.23,-4.69724178314209
-6.13,-7.676840782165527
-3.86,-22.628787994384766
-3.89,-14.166311264038086
-6.415,-1.1432781219482422
6.02,2.5967845916748047
5.02,-2.8844218254089355
-2.75,-4.6917314529418945
-2.85,-3.762875556945801
4.61,4.437024116516113
-17.51,0.8443212509155273
-21.94,-24.869125366210938
-3.3,-9.037792205810547
7.74,-5.471131324768066
3.41,-0.7144317626953125
-2.07,-3.082681655883789
-8.48,-20.21295928955078
-3.94,-10.491697311401367
-9.0,-4.1082763671875
1.46,-1.28157377243042
-9.78,1.9713764190673828
-4.96,-6.051052570343018
-2.28,-1.8237886428833008
-21.4,-30.69134521484375
-1.62,-4.650173187255859
-5.46,-12.219866752624512
-8.75,-23.95428466796875
-0.0375,-1.4100828170776367
-23.7,-10.224830627441406
1.18,-12.131010055541992
1.89,-5.361437797546387
-77.95,-20.577999114990234
1.83,-4.898102760314941
4.62,-30.24847412109375
4.75,-7.812626361846924
0.65,-1.5239181518554688
12.36,-9.0294189453125
-4.98,-6.562579154968262
-31.08,-5.122988224029541
-72.75,-37.26826477050781
2.77,-5.210844039916992
-18.54,-14.528491973876953
10.81,-4.627083778381348
-1.31,-2.819145679473877
2.39,0.7162246704101562
-6.76,-5.591044902801514
-5.85,1.7578468322753906
-4.55,-3.6875224113464355
-3.53,-10.323578834533691
8.9,5.993260383605957
-4.67,-0.7554998397827148
-44.79,-8.634895324707031
-0.788,0.6908726692199707
3.73,-25.060258865356445
-6.96,-1.7656559944152832
-6.8,-9.82517147064209
2.27,-0.5708122253417969
-0.26,-3.143198013305664
2.36,-10.754871368408203
-3.73,-3.9121036529541016
-5.15,-11.00111198425293
-3.32,7.186026573181152
1.12,-11.445945739746094
-44.44,-17.08601188659668
3.77,-10.036142349243164
-9.68,-15.124436378479004
9.35,3.6920948028564453
1.2175,0.01865386962890625
-7.17,1.2049150466918945
-0.9,-4.460532188415527
-5.75,-7.7377400398254395
-0.89,-11.179380416870117
7.92,-2.111255168914795
-6.89,-2.0458221435546875
-58.6,-41.339534759521484
-17.2,-0.7290859222412109
3.94,2.1408252716064453
3.24,-9.30291748046875
-11.41,-2.1455841064453125
-6.19,-2.7819156646728516
-72.07,-39.34988021850586
-6.65,-10.442377090454102
-3.53,-10.830158233642578
2.77,-6.928112030029297
-11.54,-6.664103984832764
-23.17,-19.988624572753906
-2.5,-13.214134216308594
3.57,-22.643163681030273
-31.89,-25.806381225585938
10.51,-11.479113578796387
4.45,0.13875770568847656
-56.41,-21.32596206665039
-11.6025,-10.08277702331543
-7.44,-3.4686150550842285
-4.28,-4.211196422576904
-2.33,-2.879831314086914
-11.34,-19.52918815612793
-44.62,-6.672724723815918
-9.18,-7.206029891967773
-3.91,-5.277700424194336
-2.62,-2.4147281646728516
-5.43,-13.661766052246094
-17.54,-32.291358947753906
-6.2675,-14.46106243133545
-41.97,-60.22151565551758
-3.63,-1.878331184387207
-8.95,-9.137533187866211
-11.335,-9.229520797729492
-22.23,-4.009760856628418
-45.29,-51.233638763427734
-3.35,-5.2762908935546875
-38.47,-7.565029144287109
9.16,2.4579875469207764
5.86,2.203423500061035
-1.36,0.6435585021972656
-2.69,-22.519304275512695
-77.11,-42.17214584350586
-15.78,-9.810914039611816
-1.68,-8.483469009399414
-5.99,-7.675296306610107
-36.03,-2.773488998413086
2.6900000000000004,-7.003144264221191
2.48,-4.508491516113281
1.81,-2.1623172760009766
-0.22,-8.78292465209961
-0.02,-3.0561342239379883
0.46,-11.001873016357422
7.31,-1.1572208404541016
4.51,-0.03887939453125
-2.42,1.3856725692749023
-9.9,-9.534543991088867
0.09,-2.391850471496582
-3.45,-3.5680031776428223
-65.96,-5.6913299560546875
-14.42,-12.348787307739258
0.77,-5.998377799987793
-14.04,-6.09511661529541
-44.27,-18.30030059814453
-7.2,-29.297130584716797
-3.47,-31.134965896606445
-15.97,-14.043112754821777
-0.03,-15.515084266662598
-1.73,-5.550518035888672
-5.95,-5.920498371124268
-5.86,-0.9659233093261719
1.91,-0.2724881172180176
14.3825,3.6216793060302734
-1.834,-5.069252014160156
-12.09,-2.0428810119628906
-9.52,-7.167514324188232
-18.19,-1.8043556213378906
0.96,-9.800537109375
-5.14,-10.583395004272461
-0.25,-9.210001945495605
-0.41,-1.9247865676879883
-8.33,-9.24649429321289
3.52,-4.140128135681152
3.52,-8.299928665161133
9.67,0.9298295974731445
