Score,Pred Score
5.265000000000001,-4.2089128494262695
-38.75,-14.587060928344727
-0.52,-2.338766098022461
2.5925,-7.956611633300781
-75.32,-63.377418518066406
-4.41,-10.861133575439453
17.43,-33.24135971069336
-12.0,-17.684911727905273
-1.36,-5.123432159423828
2.07,-9.190555572509766
4.23,-4.90423059463501
-6.13,-9.274604797363281
-3.86,-15.693363189697266
-3.89,-7.665311813354492
-6.415,1.3029975891113281
6.02,-0.22929000854492188
5.02,-4.29571533203125
-2.75,-9.372945785522461
-2.85,-3.9299850463867188
4.61,4.084220886230469
-17.51,-1.1736621856689453
-21.94,-22.613327026367188
-3.3,-9.491582870483398
7.74,-12.992816925048828
3.41,0.2979011535644531
-2.07,-1.374969482421875
-8.48,-23.263805389404297
-3.94,-14.996676445007324
-9.0,-6.631329536437988
1.46,-2.1796607971191406
-9.78,-0.4209861755371094
-4.96,-10.567705154418945
-2.28,-0.1530628204345703
-21.4,-34.919212341308594
-1.62,-5.45892333984375
-5.46,-15.81960678100586
-8.75,-25.66790771484375
-0.0375,0.0812387466430664
-23.7,-9.81679630279541
1.18,-11.509834289550781
1.89,-1.3524703979492188
-77.95,-17.712976455688477
1.83,-5.355312347412109
4.62,-34.95072937011719
4.75,-5.772479057312012
0.65,-1.2244930267333984
12.36,-4.494518756866455
-4.98,-11.474427223205566
-31.08,-1.223012924194336
-72.75,-49.30536651611328
2.77,-4.322309494018555
-18.54,-12.687041282653809
10.81,-7.942704200744629
-1.31,-2.2811365127563477
2.39,-1.0653934478759766
-6.76,-7.079792022705078
-5.85,2.200221061706543
-4.55,-5.693105697631836
-3.53,-11.769889831542969
8.9,12.761951446533203
-4.67,-3.003541946411133
-44.79,-12.44658088684082
-0.788,0.9874281883239746
3.73,-29.473878860473633
-6.96,-3.7162532806396484
-6.8,-7.630414962768555
2.27,-2.290614128112793
-0.26,-3.6276140213012695
2.36,-9.201650619506836
-3.73,-3.357542037963867
-5.15,-8.437889099121094
-3.32,5.680178165435791
1.12,-5.030719757080078
-44.44,-17.832494735717773
3.77,-12.749095916748047
-9.68,-17.87986946105957
9.35,1.8705391883850098
1.2175,2.109346389770508
-7.17,0.35204315185546875
-0.9,-5.021054744720459
-5.75,-8.372180938720703
-0.89,-8.223804473876953
7.92,-3.7403135299682617
-6.89,-1.9814834594726562
-58.6,-32.33525848388672
-17.2,-2.6559619903564453
3.94,-1.3421363830566406
3.24,-8.888899803161621
-11.41,-1.1628952026367188
-6.19,-1.6133289337158203
-72.07,-38.01837921142578
-6.65,-12.032242774963379
-3.53,-6.594461441040039
2.77,-6.8092803955078125
-11.54,-7.452583312988281
-23.17,-18.522716522216797
-2.5,-13.694236755371094
3.57,-20.074268341064453
-31.89,-35.22949981689453
10.51,-13.072883605957031
4.45,-2.3576087951660156
-56.41,-25.460323333740234
-11.6025,-7.097812652587891
-7.44,-5.809526443481445
-4.28,-3.748837471008301
-2.33,-10.533527374267578
-11.34,-19.63132095336914
-44.62,-5.354735374450684
-9.18,-7.246674060821533
-3.91,-7.1978044509887695
-2.62,-2.11090087890625
-5.43,-14.925408363342285
-17.54,-39.29816436767578
-6.2675,-20.981586456298828
-41.97,-66.73440551757812
-3.63,-3.0443286895751953
-8.95,-10.866700172424316
-11.335,-10.526993751525879
-22.23,-7.873186111450195
-45.29,-51.83987045288086
-3.35,-6.391664505004883
-38.47,-8.793737411499023
9.16,1.7586750984191895
5.86,2.0510025024414062
-1.36,-1.7428817749023438
-2.69,-23.547880172729492
-77.11,-47.186981201171875
-15.78,-13.323397636413574
-1.68,-7.14264440536499
-5.99,-10.089171409606934
-36.03,-2.458921432495117
2.6900000000000004,-9.129546165466309
2.48,-2.8296422958374023
1.81,-1.922506332397461
-0.22,-8.502035140991211
-0.02,-0.9623622894287109
0.46,-11.621021270751953
7.31,-0.26152801513671875
4.51,-4.2847442626953125
-2.42,-0.7181062698364258
-9.9,-14.327342987060547
0.09,0.23669862747192383
-3.45,-5.262502670288086
-65.96,-4.888916015625
-14.42,-10.225691795349121
0.77,-5.87364387512207
-14.04,-5.068593978881836
-44.27,-23.169326782226562
-7.2,-31.388626098632812
-3.47,-36.04216766357422
-15.97,-16.445144653320312
-0.03,-13.023884773254395
-1.73,-4.933379173278809
-5.95,-7.176362991333008
-5.86,-3.8909177780151367
1.91,-5.001102447509766
14.3825,6.64578914642334
-1.834,-1.7600231170654297
-12.09,-6.777483940124512
-9.52,-7.890653610229492
-18.19,-1.6642913818359375
0.96,-10.34299087524414
-5.14,-13.938970565795898
-0.25,-6.1209306716918945
-0.41,1.9427061080932617
-8.33,-11.017218589782715
3.52,-2.404806137084961
3.52,-8.335161209106445
9.67,3.152437210083008
-63.06,-45.589195251464844
11.86,-0.4700298309326172
-9.94,-16.579429626464844
-11.72,-9.07339859008789
-7.8225,-4.305739402770996
-6.68,-5.723390579223633
-4.3,0.4582481384277344
0.14,-0.44838714599609375
4.89,-5.973960876464844
0.33,-10.801996231079102
10.37,-7.745912551879883
0.09,-8.857307434082031
-3.63,-2.401601791381836
-2.93,-16.414472579956055
-8.97,-9.398002624511719
-1.17,-16.394254684448242
1.22,-5.683966636657715
-3.64,-2.5709362030029297
-14.85,-4.514122009277344
-31.01,-22.091203689575195
4.97,-1.7612199783325195
-2.6825,1.9324712753295898
-10.72,-12.974685668945312
-24.5,-19.28517723083496
-5.09,-7.5478715896606445
19.31,-5.469612121582031
-7.22,-41.869651794433594
-2.18,-9.140697479248047
-6.98,-18.186412811279297
-1.89,-3.0591087341308594
1.16,-2.2793807983398438
-0.75,-7.560580253601074
4.6,-4.300804138183594
3.83,4.462908744812012
-1.55,-15.902301788330078
-39.32,-14.415767669677734
1.97,1.9687271118164062
