Score,Pred Score
-15.01,-3.798826217651367
-17.64,-32.750431060791016
-49.14,-27.9459285736084
-0.71,-9.298341751098633
-9.84,-14.147274017333984
2.67,-33.79258346557617
0.89,-3.687816619873047
-5.57,-18.075714111328125
-10.1525,-21.556224822998047
2.96,-11.420347213745117
1.18,-13.728586196899414
-8.82,9.59933853149414
-4.67,-3.967041015625
-16.42,-15.315295219421387
-0.08,-29.60123634338379
-6.68,-10.479795455932617
2.54,-1.2970008850097656
-19.52,-19.44025230407715
-9.89,-7.277948379516602
21.09,-39.65012741088867
-7.05,-23.34209632873535
-9.68,-13.480602264404297
-31.11,-6.2960968017578125
-0.89,-10.206901550292969
-0.5,-24.48319435119629
3.57,-15.499883651733398
-26.43,-51.064247131347656
-77.96,-22.37381362915039
-13.77,-16.646072387695312
-0.23,-20.472579956054688
-0.77,0.9245681762695312
-2.69,-13.157733917236328
-15.78,-18.787235260009766
-5.99,-10.731058120727539
-2.45,-10.661283493041992
-7.436333333333333,-5.656621932983398
8.77,-4.9891204833984375
-2.42,-4.260232925415039
0.09,-2.0317611694335938
1.71,-3.8732833862304688
-44.27,-29.355667114257812
6.12,-1.8143768310546875
-40.47,-31.12158203125
-3.48,-3.09686279296875
-10.62,-1.0270118713378906
0.6125,-12.76927375793457
-24.91,-16.39478874206543
-14.23,-12.962084770202637
-12.32,-10.938756942749023
-5.68,-5.725969314575195
11.35,-5.633674621582031
19.31,-16.291776657104492
-31.05,-3.681610107421875
1.16,0.6003608703613281
-2.07,-19.236648559570312
-16.73,-0.2079010009765625
-4.66,-0.4163379669189453
-25.71,-7.281726837158203
-11.0,5.828264236450195
-5.22,1.99481201171875
-14.03,-24.004310607910156
-8.06,-2.414846420288086
-0.5,6.152290344238281
-25.33,-15.992486953735352
7.83,-38.31620407104492
-10.29,-4.327291488647461
-8.45,0.28127288818359375
-2.66,-28.208053588867188
-0.36,3.971773147583008
-23.31,-20.40245819091797
4.87,-27.456714630126953
2.09,-4.257781982421875
4.79,-5.180011749267578
2.41,10.477123260498047
-0.1,-4.1155548095703125
-11.58,-17.748620986938477
2.24,0.9291954040527344
-3.54,5.838120460510254
-1.54,-2.433330535888672
-0.29,1.3851127624511719
-19.97,-13.143356323242188
-3.0,-21.3342342376709
-39.0,-19.96368408203125
-4.66,-51.896888732910156
1.34,-1.0539207458496094
-0.66,-5.224052429199219
-14.41,-4.0957489013671875
-0.74,-1.3628921508789062
-35.07,-52.43433380126953
-14.82,-18.646028518676758
6.48,-2.528400421142578
10.71,0.8032913208007812
-8.516666666666667,2.821979522705078
-11.79,-7.230096817016602
-24.89,-14.18310546875
-11.62,-20.997371673583984
-38.3,-32.80266571044922
-3.46,0.6829032897949219
1.07,-19.641803741455078
3.02,-24.229177474975586
-15.92,-39.56082534790039
-9.38,-25.313369750976562
3.37,-2.7376365661621094
5.4,-16.317642211914062
-39.71,-27.64846420288086
-5.55,-33.15458679199219
-3.3,3.0568199157714844
4.82,-21.77858543395996
-48.39,-30.131982803344727
-4.53,2.8151512145996094
-10.51,-14.706546783447266
-2.66,-20.441606521606445
-0.31,-46.64545440673828
-4.33,-5.7585296630859375
-4.23,-26.901874542236328
-15.13,-15.43208122253418
-59.52,-8.973953247070312
-26.26,-15.810876846313477
3.34,0.8003196716308594
4.93,1.5298404693603516
-10.11,5.792144775390625
-2.94,-18.1777286529541
-6.67,3.770875930786133
3.51,0.3347892761230469
-2.33,-20.183744430541992
-1.44,-3.9411163330078125
-11.48,-19.74652099609375
-4.52,0.07225799560546875
-38.09,-12.992452621459961
0.96,-13.439203262329102
-0.74,-26.700115203857422
2.38,2.4918994903564453
0.62,0.29667091369628906
3.63,-4.209985733032227
-11.42,4.194578170776367
-32.07,-15.583932876586914
18.13,-5.922599792480469
-17.88,-17.513477325439453
-4.8,-9.742050170898438
-39.59,-10.18922233581543
-16.93,-27.557092666625977
-0.5,-12.58430004119873
-16.24,-12.009637832641602
-23.0,-0.2903461456298828
-14.24,1.5774345397949219
-7.73,-33.880584716796875
-17.34,-17.03231430053711
3.44,-29.711206436157227
-21.93,-9.044124603271484
5.59,-15.035192489624023
-33.72,-11.255861282348633
2.13,-32.090415954589844
-28.96,-9.801412582397461
-12.94,-14.3494873046875
-25.26,-6.712411880493164
-12.3,5.2324934005737305
-26.675,-15.564233779907227
-8.49,-21.063764572143555
8.99,-7.861705780029297
-38.85,-21.21552276611328
-10.93,-24.08287239074707
-26.06,-23.29499626159668
-0.2,-1.3031578063964844
31.9,-5.04437255859375
-22.76,-14.891288757324219
-2.69,4.574607849121094
-0.43,-1.131052017211914
-20.34,-29.67953109741211
8.67,-5.843700408935547
10.94,-16.271297454833984
-0.92,-3.2305946350097656
-15.25,-24.51177215576172
6.86,-0.8718299865722656
-13.94,-28.22651481628418
-4.41,-3.0075016021728516
-33.54,-43.41985321044922
4.35,-2.455686569213867
-8.85,-2.7680892944335938
-0.75,-8.63606071472168
-7.37,2.9626121520996094
-9.44,9.524131774902344
-19.81,-6.717376708984375
-11.51,-6.121562957763672
-26.55,-19.862533569335938
-19.63,-16.513538360595703
-36.68,-2.1849899291992188
-7.66,-24.086822509765625
-1.33,1.8223114013671875
-15.51,-11.786310195922852
0.63,-2.2454452514648438
-5.99,-25.77239227294922
-1.25,1.1724052429199219
8.542,-13.768503189086914
-12.34,-10.029766082763672
-29.13,-39.39101791381836
-21.5975,-22.54535675048828
-6.15,0.008327484130859375
2.54,3.038036346435547
-5.97,-16.812820434570312
5.48,-24.442489624023438
3.48,4.429296493530273
2.56,2.1881065368652344
-0.33,3.5478439331054688
-1.07,-19.574909210205078
19.36,-7.440845489501953
-3.79,-1.1774959564208984
-2.37,-2.016145706176758
-1.26,-18.686723709106445
-53.35,-33.14763259887695
2.81,-28.207019805908203
3.28,-6.763801574707031
7.37,6.540061950683594
-0.18,-6.244646072387695
1.95,1.9294929504394531
-2.37,-2.517782211303711
10.51,-4.28056526184082
3.2,1.4371967315673828
-1.72,-3.543132781982422
-28.22,-13.974864959716797
-4.51,11.63018798828125
-9.9,-8.047487258911133
-1.7,-5.94371223449707
1.58,-40.93054962158203
-27.62,-7.414104461669922
13.44,-11.617496490478516
-7.66,-7.852336883544922
-1.78,-40.299171447753906
-1.38,-1.3886775970458984
25.5,-22.189685821533203
4.95,4.538610458374023
-3.46,-4.651435852050781
-26.25,-21.968265533447266
-0.11,2.1504764556884766
20.68,-6.9690093994140625
0.76,-0.04862213134765625
-6.75,-11.18448257446289
-3.37,-4.2828216552734375
-13.65,-1.930429458618164
-0.8,3.9480247497558594
-19.19,-33.82998275756836
4.82,-5.7593994140625
2.43,6.8771209716796875
-7.42,-9.652267456054688
13.45,4.197566032409668
-7.87,-34.801055908203125
-12.44,-8.05916976928711
-1.3,4.344225883483887
6.76,-4.127479553222656
-20.87,-13.635940551757812
-22.07,-5.914615631103516
1.28,-6.2414398193359375
-4.37,-7.90172004699707
3.04,-2.171049118041992
1.95,4.368967056274414
-3.45,-11.050094604492188
-5.12,0.42839813232421875
-1.98,-5.928230285644531
-26.39,-1.7434158325195312
4.83,3.701944351196289
-0.46,-3.3559646606445312
-10.71,-19.78687286376953
-6.56,-1.260528564453125
0.23,4.48066520690918
-8.49,-0.9595718383789062
-10.44,-20.41008758544922
31.84,-7.991878509521484
0.18,-2.4025497436523438
6.23,-10.51315689086914
4.67,-21.307220458984375
-12.7,3.8433609008789062
-0.68,-21.397165298461914
0.84,-6.313135147094727
-23.22,-39.130897521972656
-15.21,-21.546085357666016
-4.313,6.082242965698242
-2.91,1.5188064575195312
-9.08,-0.442474365234375
-4.46,-29.634069442749023
-4.75,-25.9272403717041
-1.04,-19.351303100585938
-7.225,-26.090452194213867
-28.0,-18.21237564086914
0.24,5.966625213623047
-41.78,-18.48306655883789
-2.04,-30.966554641723633
-2.16,-25.545230865478516
-7.09,-27.645530700683594
-11.3,-3.1695308685302734
3.43,-14.12025260925293
-3.29,11.640125274658203
1.41,5.363307952880859
-59.605,-13.301952362060547
-4.75,-25.895341873168945
-9.16,-6.219215393066406
-28.9625,-18.97528076171875
-13.02,-12.51198959350586
-7.83,-5.051511764526367
-18.825,-39.96900939941406
-21.99,2.5603904724121094
4.4,3.198162078857422
-13.62,-10.376890182495117
7.26,-20.767505645751953
-0.37,-44.423274993896484
5.19,-10.269733428955078
-39.17,-31.82957649230957
-23.14,-7.493114471435547
0.23,-2.803752899169922
-4.52,-1.2529258728027344
-12.3,-7.6743927001953125
4.07,-2.7703495025634766
-4.59,-9.624273300170898
-9.37,-43.340267181396484
-24.72,-8.438592910766602
9.52,-42.247825622558594
-5.47,-24.5902156829834
8.59,-23.49724578857422
-6.13,-8.58505630493164
-9.8,-15.217607498168945
1.38,-15.5059814453125
-26.61,-37.91703796386719
4.02,2.1637229919433594
-8.99,-36.88770294189453
-12.259,-16.379270553588867
0.57,6.966095924377441
-0.4375,-14.928651809692383
0.4,0.47359466552734375
-33.18,-7.879364013671875
0.99,-17.94297218322754
-10.08,3.654050827026367
-1.9,-2.897228240966797
-7.12,5.9955596923828125
-7.64,-24.784648895263672
-7.61,2.4230499267578125
-2.27,-20.144989013671875
-3.94,-13.813739776611328
5.69,-2.9048900604248047
-1.02,-4.9578399658203125
-14.34,-49.0626220703125
1.42,-0.9907321929931641
-23.62,-21.11751365661621
-4.35,-31.586353302001953
-25.68,-20.199403762817383
-1.17,6.782276153564453
6.63,-28.17034912109375
-1.22,-2.330852508544922
-3.84,-15.451272964477539
-51.405,-27.037826538085938
-6.045,-20.998085021972656
-7.2,-39.72111511230469
7.46,-7.68931770324707
3.59,-1.512908935546875
-1.89,-16.725799560546875
-13.28,-5.260028839111328
-14.77,-17.87900161743164
0.89,-3.496185302734375
-1.61,-23.853914260864258
2.44,-4.103265762329102
-4.52,-4.394371032714844
9.82,-37.22868347167969
-1.1,-9.629964828491211
7.48,1.4741973876953125
1.86,-9.720291137695312
-36.74,-29.735307693481445
-50.27,-25.647953033447266
-7.07,-8.509084701538086
-13.79,-7.732107162475586
5.39,-22.530445098876953
-1.23,0.9679985046386719
-3.42,1.6245346069335938
-14.58,-22.826101303100586
3.47,-10.143148422241211
-9.18,-5.6344757080078125
-6.45,-0.6061878204345703
-28.49,-11.06344223022461
-70.44,-13.845123291015625
2.2,7.038548469543457
-36.37,-1.6434974670410156
7.07,-7.473069190979004
-2.5,-4.12158203125
-2.23,-7.339450836181641
4.68,-4.48176383972168
-1.35,2.12127685546875
8.36,-3.467071533203125
-2.1,3.431629180908203
0.31,-0.5921363830566406
-5.51,3.925233840942383
-1.21,-24.090831756591797
-0.51,1.3245983123779297
6.47,-5.580074310302734
-24.505,-17.085559844970703
-3.68,-20.602258682250977
3.11,-2.434192657470703
1.36,-6.240474700927734
-1.31,-41.50355911254883
4.06,-1.3096046447753906
-51.19,-17.533245086669922
-33.24,-9.821643829345703
3.67,-2.369234085083008
1.89,-3.7116851806640625
-1.46,1.8456649780273438
4.86,-6.915779113769531
4.38,-2.3250198364257812
0.55,-1.9654960632324219
6.32,-1.0235366821289062
-11.37,-20.6060848236084
-34.62,-9.114315032958984
2.81,-3.406963348388672
-14.96,-22.164329528808594
-9.26,-44.54713439941406
-12.56,-27.747440338134766
10.41,-11.17081069946289
6.54,-26.028770446777344
-2.38,-48.451622009277344
8.61,5.419161796569824
3.82,10.797830581665039
-15.32,-15.044466018676758
-19.72,-7.282682418823242
-8.53,-24.65972900390625
-10.82,-3.1298046112060547
7.45,-8.182600021362305
-16.31,-4.119907379150391
0.09,5.555341720581055
-4.62,0.41457366943359375
-11.22,-22.766159057617188
0.0,3.9234237670898438
-45.83,-15.60396957397461
-0.56,-7.001970291137695
-1.19,-4.561206817626953
3.38,6.717046737670898
2.47,4.217437744140625
-41.15,-3.013446807861328
-1.12,0.8238868713378906
5.34,-25.16168975830078
-9.35,-25.476970672607422
-30.86,-17.511445999145508
-77.08,-40.12628173828125
-8.16,7.201757431030273
-16.46,-19.561647415161133
-3.51,-26.3698787689209
-41.97,-9.51736831665039
4.88,-49.852481842041016
-3.46,-6.1989288330078125
-9.35,-8.180957794189453
-4.84,-16.389774322509766
3.66,-6.405372619628906
-28.98,-12.707036972045898
4.584,-23.495996475219727
4.24,2.4275970458984375
4.63,-16.1635799407959
-1.81,-8.066064834594727
-3.57,6.118732452392578
2.12,-26.682201385498047
-15.18,-14.875009536743164
-5.22,8.35000991821289
25.31,-2.475555419921875
-7.18,-26.533504486083984
2.81,-1.4682044982910156
-18.53,-10.34669303894043
-6.59,-9.961067199707031
5.54,-12.073650360107422
-10.94,-3.5767478942871094
6.11,-6.002676010131836
7.23,1.8297843933105469
-4.18,5.557700157165527
-19.74,-0.8588485717773438
0.6,-0.5822162628173828
-7.98,-14.052759170532227
-2.16,-6.201099395751953
4.6,-5.196144104003906
-12.0,-7.62531852722168
0.07,-10.374717712402344
-9.2,5.717044830322266
-0.17,-4.861259460449219
-23.21,-19.171955108642578
-4.31,-5.6550750732421875
-7.53,3.4826393127441406
-5.73,-6.066383361816406
-7.6,-7.075470924377441
-1.31,-10.147771835327148
-3.31,-24.617385864257812
0.1,-2.9366226196289062
8.02,-13.859933853149414
3.05,-3.8742752075195312
-0.16,0.0957183837890625
-0.95,-1.8262882232666016
-11.07,14.709922790527344
-5.51,-32.33759689331055
3.63,-9.814321517944336
-6.01,-6.634117126464844
-5.08,0.05451774597167969
-3.03,-8.489028930664062
-3.91,3.226329803466797
-7.93,-13.62761402130127
1.55,-0.534423828125
8.338,-18.380481719970703
2.2,-0.16607666015625
-1.14,-9.517276763916016
-11.77,-19.366107940673828
-4.0,-6.503664016723633
-10.17,-7.515949249267578
-23.01,-9.385749816894531
4.52,0.42934226989746094
-1.38,-34.800514221191406
0.1,-0.23668861389160156
4.11,0.1436595916748047
8.17,-2.8147430419921875
-12.17,-45.96525573730469
-1.25,5.712715148925781
-7.31,-23.1143741607666
-5.47,-28.685606002807617
2.78,-15.966489791870117
-1.78,-24.85610008239746
-19.4,-15.08108139038086
5.85,1.6086177825927734
-21.9,-5.883989334106445
-2.33,-2.1090850830078125
0.41,-6.568943023681641
-2.03,3.9316015243530273
-13.08,-19.832172393798828
-0.82,-0.021787643432617188
-47.3,-17.177757263183594
-29.14,-7.379627227783203
4.23,3.1922760009765625
-6.11,7.00541877746582
14.44,-1.419830322265625
-7.17,-31.96189308166504
-3.98,-6.8634033203125
-15.1625,-24.822738647460938
-12.35,-16.00081443786621
-9.06,-6.182003021240234
7.33,-7.058467864990234
-3.86,4.95458984375
-0.75,-2.8995513916015625
11.53,-8.358753204345703
6.94,-10.534852981567383
-54.43,-38.27756881713867
-4.77,-8.639144897460938
-19.81,-22.583396911621094
-4.95,2.7130355834960938
3.34,6.36000919342041
-9.5,-2.372648239135742
-25.95,-8.531679153442383
0.37,-25.272586822509766
4.33,-8.416080474853516
-1.55,-6.774463653564453
1.54,-2.1898117065429688
8.16,1.9782676696777344
-11.44,-32.456398010253906
-1.84,-2.0926647186279297
-8.08,13.261903762817383
3.66,-13.791997909545898
-0.47,-5.726524353027344
2.42,-3.8153305053710938
0.52,-0.1647205352783203
0.0,-17.326122283935547
-7.46,-1.1977767944335938
-5.18,-0.2946643829345703
-16.09,7.909980773925781
-6.8,-26.036998748779297
-13.16,-10.18301773071289
0.46,-4.367744445800781
2.56,5.228569030761719
-6.6,-3.283872604370117
-27.69,-25.374174118041992
-41.89,-22.68627166748047
-40.93,-28.42938232421875
-0.49,-3.5027542114257812
-12.32,-1.2762165069580078
-89.82,-27.79578399658203
-3.69,-50.579891204833984
0.2,-5.5998992919921875
-0.04,4.731113433837891
-5.65,-19.78630828857422
-3.02,-23.969043731689453
-11.28,-22.482898712158203
-32.19,-11.075401306152344
-1.55,2.4509048461914062
-3.56,-7.322412490844727
4.07,4.33966064453125
3.17,5.115684509277344
22.98,-26.57040023803711
4.67,-7.8284454345703125
0.19,-16.821815490722656
-0.25,-1.3533687591552734
1.98,-5.315973281860352
-9.93,10.66029167175293
-2.29,-9.073478698730469
-3.11,-32.28546905517578
-7.44,-7.511539459228516
-3.5,-0.011585235595703125
-4.84,-6.884576797485352
1.0,-3.359821319580078
1.99,-13.98476791381836
-2.59,-11.650453567504883
4.23,-25.432415008544922
-32.26,-19.782272338867188
8.28,-13.77435302734375
3.84,-7.628377914428711
-5.22,-4.249809265136719
-1.6,-1.953115463256836
-80.76,-13.144500732421875
-20.95,-14.910289764404297
-8.94,-24.518184661865234
8.44,-15.312749862670898
-6.77,-1.3748435974121094
-0.79,5.311277389526367
-3.7,-0.3685874938964844
-3.21,-0.07980155944824219
0.43,-38.94737243652344
-7.67,-24.35831642150879
7.05,-11.15811538696289
-44.1,-35.77165222167969
3.12,-14.681806564331055
-8.22,-5.158016204833984
-11.94,-27.387523651123047
-5.03,-2.1419525146484375
-10.37,-3.487741470336914
-6.43,-19.202529907226562
-10.45,-6.86102294921875
-5.96,-22.65982437133789
-86.61,-39.67144775390625
-4.17,-25.73469352722168
-36.37,0.8591957092285156
-2.34,-26.541675567626953
5.27,-4.48907470703125
3.45,-13.436664581298828
-7.79,0.9901523590087891
1.93,-2.866334915161133
-19.37,-2.6040000915527344
1.55,-7.545963287353516
-6.04,-30.26784896850586
-13.67,-14.164613723754883
-14.54,-6.554353713989258
10.55,-25.771581649780273
-4.41,-15.354480743408203
-6.67,-12.099871635437012
2.45,-1.719839096069336
-12.52,-13.306520462036133
-9.44,-0.65216064453125
10.39,-45.76340103149414
-5.59,-42.056671142578125
-3.85,-4.004978179931641
-5.69,-16.67236328125
1.97,-3.7577667236328125
-7.65,-4.681619644165039
-9.74,1.5095100402832031
-14.74,-1.3083305358886719
-5.63,-3.703319549560547
1.3,7.74615478515625
6.4,-17.717266082763672
0.74,-7.594642639160156
-9.8,-24.54794692993164
-2.89,-23.303455352783203
0.53,-31.580724716186523
-3.41,-2.4288368225097656
-0.24,0.5683784484863281
0.69,-0.44329833984375
-13.62,-26.45054817199707
-4.08,-7.075340270996094
-6.81,1.2499752044677734
6.4,-7.473920822143555
-0.29,3.0654478073120117
-24.38,-18.37959098815918
-21.9,2.6741409301757812
-7.59,-7.808692932128906
-27.89,-11.328346252441406
-2.82,-9.012767791748047
-70.06,-3.1024246215820312
8.73,-7.825733184814453
-12.27,-23.3266544342041
-8.15,-0.8218555450439453
-2.14,-1.425771713256836
4.37,1.0661125183105469
-6.17,-1.678314208984375
3.01,-0.81768798828125
5.97,-9.140932083129883
-5.08,4.436809539794922
-4.01,0.00284576416015625
-9.18,-0.7322998046875
-0.91,-1.0153083801269531
2.39,-12.75094223022461
-21.87,-5.8516845703125
-15.01,-12.157768249511719
-34.615,-12.871458053588867
-0.42,-0.17988204956054688
-23.2,-15.973295211791992
3.46,3.042482376098633
-9.75,-8.820873260498047
-12.71,-34.09528732299805
-1.21,-1.6915035247802734
-1.91,-2.734415054321289
6.59,-19.839595794677734
-56.16,-47.129920959472656
-24.66,-38.43506622314453
-1.86,-4.358774185180664
-6.31,7.041902542114258
-0.98,-6.507404327392578
-76.31,-18.43644142150879
-15.22,-22.479942321777344
-0.63,-11.374679565429688
-3.81,-12.186269760131836
-5.5,-5.444318771362305
2.3,1.4410419464111328
-4.68,-6.900199890136719
3.42,1.4428443908691406
-3.53,-3.4081649780273438
1.0,-0.2454833984375
-16.15,-13.888450622558594
4.81,-2.7175235748291016
-13.4,-44.859046936035156
2.66,-8.472620010375977
-4.66,-3.697519302368164
-14.63,-4.305978775024414
-5.42,-4.967947006225586
12.63,-33.52655792236328
-0.56,-4.894809722900391
-4.05,-5.171024322509766
1.67,-0.0535736083984375
-1.22,-5.040611267089844
-4.02,-8.737850189208984
-3.432,-24.197509765625
-2.88,-0.7608642578125
-12.51,-12.460664749145508
-2.16,-1.7582836151123047
13.09,-49.459686279296875
-0.34,0.26731109619140625
-26.0,-9.542598724365234
-51.52,-23.10197639465332
-3.45,-21.29039192199707
-1.58,-7.578151702880859
-0.53,-19.658920288085938
-11.71,-11.514816284179688
-8.38,-10.43293571472168
1.34,0.28801918029785156
-17.54,-12.671690940856934
0.25,-29.126089096069336
-15.53,-20.767093658447266
12.24,0.053585052490234375
1.45,-8.941169738769531
-10.17,-16.911270141601562
0.63,-1.352264404296875
-1.78,-25.601577758789062
2.45,-29.352495193481445
-15.29,-4.705333709716797
4.84,-1.0946159362792969
4.86,-9.240741729736328
-0.18,-1.1092643737792969
-14.2,-19.019756317138672
1.5,0.9536151885986328
-9.33,-10.378673553466797
18.77,-17.181095123291016
8.03,-24.59115219116211
-42.11,-12.127033233642578
-6.87,-39.77372360229492
6.82,1.9236640930175781
-12.53,0.5061836242675781
0.86,-2.9469070434570312
-10.53,-12.150127410888672
-8.74,-33.28127670288086
5.79,-2.720010757446289
-4.36,-9.087396621704102
-32.5,-18.834964752197266
19.75,-24.252965927124023
2.5,-1.3375816345214844
-3.47,-14.777372360229492
-23.975,-13.951253890991211
-5.93,2.7611846923828125
-1.08,-27.155351638793945
-6.665,-19.552568435668945
-0.7,4.446917533874512
-2.58,-7.10761833190918
3.47,-1.028238296508789
-6.88,-7.1455078125
7.67,-6.508766174316406
2.51,-3.2942028045654297
-12.499333333333333,0.8001060485839844
-35.82,-2.069793701171875
-0.71,-7.813577651977539
3.37,6.1685943603515625
-4.71,-4.871601104736328
8.8475,-20.00551986694336
2.49,1.3166923522949219
-36.31,-16.29445457458496
-10.2,-27.573131561279297
-58.0,-24.432735443115234
4.53,-6.595098495483398
-2.95,9.843973159790039
-12.69,-37.89503860473633
-5.39,-3.4977550506591797
-33.4,-48.5407600402832
-4.57,6.247716903686523
-19.79,-27.89112091064453
-23.44,-19.504600524902344
1.73,-36.353965759277344
-0.02,-14.202333450317383
-17.88,-13.674493789672852
3.62,0.7285671234130859
-9.68,-5.991344451904297
-4.1,-4.0584716796875
-4.59,-5.268238067626953
-16.01,-44.761165618896484
-8.28,-1.3867034912109375
-4.16,-1.8603515625
0.0,4.326343536376953
0.17,-0.76080322265625
0.82,-14.405614852905273
6.81,0.6866054534912109
-5.72,-3.0348968505859375
-5.21,-13.984893798828125
10.86,-21.109146118164062
-32.44,-13.251081466674805
-0.49,-7.80828857421875
-5.76,-5.243766784667969
-2.03,-36.114410400390625
2.44,0.15497207641601562
2.84,-2.672578811645508
2.41,0.28375244140625
-18.69,-15.060110092163086
-39.87,-8.321931838989258
-2.01,-9.015941619873047
13.5,-20.61275291442871
6.89,-8.398139953613281
-23.18,-10.829395294189453
3.46,5.875293731689453
-25.28,-30.761213302612305
-11.45,-2.4677791595458984
-5.8,-12.369540214538574
-47.73,-24.348533630371094
-2.51,-7.187131881713867
