Score,Pred Score
-17.9,-3.5433099269866943
-2.55,-5.529811382293701
5.08,-2.1599907875061035
-28.831,-22.197256088256836
-8.91,-2.508850336074829
-4.16,-7.15504264831543
7.09,0.8598518371582031
0.23,-2.7364425659179688
-11.07,-9.430200576782227
1.5,-0.35981130599975586
-4.68,-1.580193042755127
-8.22,-17.321937561035156
-2.96,-0.4155392646789551
-80.0,-54.71315002441406
-68.78,-26.69297981262207
1.12,-3.6323094367980957
-2.14,-4.2842583656311035
-0.87,-3.6614999771118164
-0.66,-2.81317138671875
-15.01,-7.532255172729492
-12.23,-22.566091537475586
-11.38,-3.2836551666259766
5.28,2.8153843879699707
-0.44,-4.297379493713379
-1.45,-3.772465467453003
1.5,-4.133620738983154
14.15,-8.060813903808594
-1.56,0.4393954277038574
-30.18,-0.6763474941253662
-11.16,-16.121612548828125
-17.64,-10.910971641540527
-49.14,-27.36686897277832
0.68,8.313243865966797
-1.42,-0.052648067474365234
-9.74,1.108184576034546
-0.71,-10.01785659790039
-22.22,-9.519543647766113
-9.15,-8.963899612426758
-2.08,-16.298980712890625
-13.09,-9.163846015930176
-0.72,-2.728348970413208
-40.89,-17.162858963012695
4.4,-5.108027458190918
-6.57,-0.9833590984344482
-12.23,-8.265737533569336
-28.07,-19.509273529052734
-17.98,-12.915969848632812
-10.24,-6.889845848083496
-4.1,-28.096691131591797
-2.89,-5.486091136932373
-2.4,-9.127017974853516
-0.22,-2.714508533477783
-15.04,1.810401439666748
-9.84,-17.93514060974121
-1.33,-10.245063781738281
-22.79,-18.8894100189209
4.87,-5.269328594207764
-3.25,-3.9676146507263184
-33.48,-24.555818557739258
2.67,6.613608360290527
7.22,2.6073265075683594
-12.15,-5.765749931335449
3.96,-2.2848174571990967
-52.23,-44.5565299987793
-2.86,-6.904961109161377
-5.23,-14.420218467712402
-12.18,-2.898061752319336
1.93,-15.159269332885742
0.89,-5.991534233093262
-20.56,-20.910133361816406
-1.62,-3.717585802078247
-0.5,-6.163441181182861
2.71,-8.384303092956543
-8.64,-2.0438199043273926
-0.45,-1.419604778289795
-5.57,-10.461006164550781
5.3175,-0.7247714996337891
-0.69,-2.7007017135620117
-10.1525,-26.442506790161133
-1.23,0.3277759552001953
0.33,-4.332257270812988
8.86,-4.017974376678467
-39.28,-20.807437896728516
-1.31,-11.907432556152344
-26.687,-20.978408813476562
-0.85,-6.170553684234619
-34.47,-7.695352554321289
3.02,-4.200112342834473
2.31,-10.237649917602539
-69.8,-62.78355407714844
-23.8,-16.552345275878906
-59.28,-41.38652420043945
-28.42,-14.623287200927734
5.34,1.7032756805419922
-7.86,-11.919221878051758
-5.27,-11.38102912902832
-8.07,-5.856117248535156
-2.84,-15.099245071411133
-5.62,-2.7489371299743652
-3.22,-8.349504470825195
-3.21,-5.3681230545043945
-3.65,-5.8209452629089355
-3.56,-5.129838943481445
5.8525,-2.137691020965576
-5.68,-9.85029411315918
11.24,-4.831459999084473
-2.49,-6.742969512939453
6.78,0.5263147354125977
8.68,-6.662618160247803
-30.96,-32.62877655029297
-1.34,-5.8078131675720215
-8.28,-4.084650993347168
-4.08,-5.375643730163574
2.58,-4.509678840637207
6.64,-0.19112205505371094
3.48,-7.736562252044678
-2.96,-9.75430679321289
-5.39,-6.643794059753418
-1.52,-2.959550380706787
-0.12,-10.610459327697754
3.65,-7.194361686706543
2.96,-13.007795333862305
-20.12,-13.937178611755371
-24.14,-10.292402267456055
-34.15,-9.326775550842285
-13.7,-19.082382202148438
-11.77,-6.742521286010742
-8.82,-20.00865364074707
-19.94,-14.474546432495117
-5.71,0.41962766647338867
-1.06,-6.6216044425964355
15.42,-0.31743335723876953
-40.69,-43.669403076171875
1.12,-1.1057510375976562
-52.72,-26.31061553955078
-9.74,-5.60249662399292
-1.31,-0.9893417358398438
-34.78,-16.113040924072266
-12.59,-0.7769832611083984
-0.41,-9.875381469726562
1.45,-4.612736701965332
-24.35,-18.04882049560547
-41.38,-12.961288452148438
10.04,-5.8553786277771
-0.2525000000000001,0.3781275749206543
1.58,1.573868989944458
14.47,4.543074131011963
-12.83,-2.0071310997009277
-10.7625,-4.054683685302734
-2.63,-1.5265474319458008
-10.26,-7.518801212310791
-60.18,-55.286170959472656
3.66,-8.708761215209961
-4.47,-2.98868989944458
-5.4,2.1271867752075195
-5.73,-5.888969421386719
-9.27,-0.8929872512817383
-0.29,-4.028850078582764
0.64,-3.4343738555908203
2.21,-19.06406021118164
-3.83,-5.0374908447265625
-3.05,-0.5432701110839844
-12.39,-4.555107116699219
-0.74,-0.5836677551269531
-0.68,2.789605140686035
3.04,-4.550624847412109
-2.84,-1.1635246276855469
4.13,-5.51588773727417
-4.2,-10.227605819702148
-0.93,-5.424249172210693
5.79,-11.078569412231445
11.04,-13.008759498596191
1.19,-0.2999262809753418
1.98,-2.566399574279785
-16.42,-12.793933868408203
-0.08,-7.867727279663086
-6.68,-7.893304824829102
2.69,-3.1030349731445312
-13.57,-6.0505805015563965
-37.89,-10.297423362731934
2.34,-0.9687099456787109
2.47,-6.0613813400268555
-10.36,-11.245254516601562
4.44,1.5708703994750977
-0.16,1.4309775829315186
-8.8,-7.287661552429199
3.34,-4.97822904586792
-6.3,-6.316211700439453
-7.41,-7.286965370178223
0.72,2.6597118377685547
-13.76,-15.427377700805664
-21.66,-25.5321102142334
6.725,2.2573719024658203
2.54,0.1849217414855957
-34.6,-28.502655029296875
2.9,1.958704948425293
-0.62,-6.239936828613281
-30.07,-26.434436798095703
8.51,4.350337505340576
-24.67,-11.346809387207031
2.07,-1.6503636837005615
-23.44,-11.142585754394531
-58.83,-49.68209457397461
-46.06,-16.847869873046875
-1.98,-15.573527336120605
-19.52,-17.777101516723633
-2.98,-14.171353340148926
-18.93,-48.19371032714844
-9.89,2.820404052734375
-3.25,-2.229316473007202
-2.73,1.5029804706573486
6.795,-0.9598827362060547
21.09,4.567651748657227
-26.633,-11.030854225158691
-3.46,-5.891060829162598
-1.58,-4.294342517852783
-25.66,-3.0314953327178955
-6.49,4.769643783569336
-5.56,-14.941697120666504
-55.85,-20.195280075073242
-3.01,-6.866466522216797
-0.4,-0.981259822845459
-5.74,-2.544264316558838
-0.12,-3.6771183013916016
0.14,-2.131056785583496
-0.86,-2.4688053131103516
-2.57,-3.7656779289245605
-17.02,-12.334850311279297
-7.05,-8.173044204711914
-4.28,-4.994975566864014
9.17,2.02632999420166
