Score,Pred Score
5.265000000000001,-1.0579551458358765
-38.75,-9.429794311523438
-0.52,-0.3957643508911133
2.5925,-1.0985193252563477
-75.32,-48.30424499511719
-4.41,-17.16071319580078
17.43,-12.269906044006348
-12.0,-3.782127857208252
-1.36,-6.0873003005981445
2.07,-7.828257083892822
4.23,-4.814854621887207
-6.13,-5.7095417976379395
-3.86,-13.123418807983398
-3.89,-8.21973991394043
-6.415,2.63236141204834
6.02,3.436476707458496
5.02,-3.673462390899658
-2.75,-0.4669499397277832
-2.85,-6.750753402709961
4.61,4.7391676902771
-17.51,-4.329315662384033
-21.94,-24.28041648864746
-3.3,-4.688054084777832
7.74,-2.1363773345947266
3.41,-8.98870849609375
-2.07,-4.604320049285889
-8.48,-11.593306541442871
-3.94,-3.7748029232025146
-9.0,-1.5276763439178467
1.46,-1.8105623722076416
-9.78,-7.725137710571289
-4.96,0.49120378494262695
-2.28,-4.120952606201172
-21.4,-16.059345245361328
-1.62,-4.159980773925781
-5.46,-4.898466110229492
-8.75,-12.235758781433105
-0.0375,0.9366955757141113
-23.7,-8.444991111755371
1.18,-11.994778633117676
1.89,-4.963466644287109
-77.95,-9.161798477172852
1.83,0.18610167503356934
4.62,-19.282180786132812
4.75,-5.1720781326293945
0.65,-0.36375904083251953
12.36,-11.912887573242188
-4.98,-2.979998826980591
-31.08,-13.751969337463379
-72.75,-37.63225555419922
2.77,-8.479965209960938
-18.54,-5.963780879974365
10.81,-6.869424819946289
-1.31,0.4064784049987793
2.39,-1.1105375289916992
-6.76,-4.458108901977539
-5.85,0.05593252182006836
-4.55,-5.919095993041992
-3.53,-3.8069045543670654
8.9,3.3509042263031006
-4.67,2.37813138961792
-44.79,-14.132843971252441
-0.788,-0.21663212776184082
3.73,-3.178940773010254
-6.96,-4.5568647384643555
-6.8,-10.71915054321289
2.27,2.847594738006592
-0.26,-2.575329065322876
2.36,-7.261905670166016
-3.73,-3.0253405570983887
-5.15,-12.204513549804688
-3.32,-0.8856825828552246
1.12,-9.638836860656738
-44.44,-9.299010276794434
3.77,-5.272469520568848
-9.68,-7.021223068237305
9.35,-3.1339616775512695
1.2175,-3.631119966506958
-7.17,-0.6815972328186035
-0.9,-2.6922459602355957
-5.75,-8.143260955810547
-0.89,-11.438923835754395
7.92,-4.538631916046143
-6.89,-3.7657947540283203
-58.6,-16.532917022705078
-17.2,-9.91224479675293
3.94,-3.2240772247314453
3.24,-5.275734901428223
-11.41,-3.6342344284057617
-6.19,-9.461186408996582
-72.07,-27.982498168945312
-6.65,-4.376379013061523
-3.53,-3.9680848121643066
2.77,-4.204357624053955
-11.54,-7.883639335632324
-23.17,-10.130241394042969
-2.5,-5.946504592895508
3.57,-13.872587203979492
-31.89,-12.656174659729004
10.51,-4.502952575683594
4.45,-4.438342571258545
-56.41,-15.137847900390625
-11.6025,-2.506248950958252
-7.44,-8.550914764404297
-4.28,-1.8605318069458008
-2.33,1.1160790920257568
-11.34,-15.532735824584961
-44.62,-8.98317813873291
-9.18,-10.904850959777832
-3.91,-1.2951828241348267
-2.62,-4.468842506408691
-5.43,-9.213014602661133
-17.54,-32.148521423339844
-6.2675,-21.69168472290039
-41.97,-38.73065185546875
-3.63,-2.450016498565674
-8.95,-7.539608955383301
-11.335,-4.355741500854492
-22.23,-1.9521892070770264
-45.29,-38.88755416870117
-3.35,-1.8044681549072266
-38.47,-4.6336164474487305
9.16,1.0188500881195068
5.86,-4.130436897277832
-1.36,-0.08454036712646484
-2.69,-17.95404052734375
-77.11,-36.47161102294922
-15.78,-8.508402824401855
-1.68,-7.306456565856934
-5.99,-2.9229912757873535
-36.03,-10.921530723571777
2.6900000000000004,-6.075206756591797
2.48,-7.517883777618408
1.81,-1.9274168014526367
-0.22,-3.7117536067962646
-0.02,-1.441150188446045
0.46,-30.03568458557129
7.31,-2.862224578857422
4.51,3.3624744415283203
-2.42,-0.718329906463623
-9.9,-8.398540496826172
0.09,-9.072498321533203
-3.45,-9.363056182861328
-65.96,-3.2489397525787354
-14.42,-8.096763610839844
0.77,-4.233879089355469
-14.04,-5.3648457527160645
-44.27,-7.671035289764404
-7.2,-7.398461818695068
-3.47,-17.398353576660156
-15.97,-8.676807403564453
-0.03,-20.4112548828125
-1.73,-4.634906768798828
-5.95,-6.358726501464844
-5.86,1.2401494979858398
1.91,-1.5915696620941162
14.3825,-3.0979318618774414
-1.834,-3.6804561614990234
-12.09,-5.444926738739014
-9.52,-8.13886547088623
-18.19,-3.109332799911499
0.96,-2.336911201477051
-5.14,-5.010445594787598
-0.25,-3.6422314643859863
-0.41,2.25482177734375
-8.33,-4.589662075042725
3.52,-2.7816708087921143
3.52,-8.351051330566406
9.67,1.540982961654663
-63.06,-33.052974700927734
11.86,-12.587652206420898
-9.94,-8.85350227355957
-11.72,-7.7776689529418945
-7.8225,-5.127251625061035
-6.68,-8.446110725402832
-4.3,1.2052764892578125
0.14,0.37523555755615234
4.89,-2.037611246109009
0.33,-6.124584197998047
10.37,-10.814787864685059
0.09,-3.146012306213379
-3.63,-6.004072189331055
-2.93,-12.854681968688965
-8.97,-5.666790008544922
-1.17,-7.26458740234375
1.22,-3.1934242248535156
-3.64,-0.6982467174530029
-14.85,-7.6919684410095215
-31.01,-5.830484867095947
4.97,2.5079028606414795
-2.6825,-1.2315526008605957
-10.72,-7.990456581115723
-24.5,-5.112984657287598
-5.09,-5.813009262084961
19.31,-6.851240158081055
-7.22,-30.309898376464844
-2.18,-0.6758722066879272
-6.98,-8.844770431518555
-1.89,-4.571417331695557
1.16,3.0631015300750732
-0.75,-3.581470251083374
4.6,-1.8364105224609375
3.83,-2.3129000663757324
-1.55,-8.258508682250977
-39.32,-8.590511322021484
1.97,-5.313923358917236
-3.03,-11.761592864990234
0.11,-4.810174942016602
-15.8,-1.7831754684448242
-9.92,-4.371735095977783
-8.45,-3.5072104930877686
-1.53,-2.537632942199707
-2.71,2.076674461364746
-86.62,-37.93256378173828
-16.73,-3.978950023651123
1.59,-2.866112232208252
1.56,1.7669563293457031
8.98,-9.39205551147461
-4.01,-5.838954925537109
-4.67,-7.632470607757568
-0.78,-7.559188365936279
-32.31,-8.477849006652832
-25.71,-7.562410831451416
5.39,4.58990478515625
-7.27,-5.910835266113281
0.87,-12.775322914123535
-1.93,-1.81638765335083
-3.695,-0.9603271484375
-5.02,-6.506280422210693
-0.64,0.9659073352813721
15.7,-6.0327887535095215
3.11,0.8084344863891602
-14.19,-2.1685829162597656
1.06,-3.1869964599609375
-0.1079999999999998,-4.684898376464844
-5.67,-38.144935607910156
1.0,-4.459254264831543
0.49,3.313599109649658
-2.24,-6.938718795776367
-21.385,-15.138343811035156
-10.42,-3.460679054260254
-8.49,1.7578179836273193
-45.29,-11.739307403564453
0.35,-4.775374412536621
-24.4,-4.555355072021484
-8.06,-5.842213153839111
1.74,-3.887190341949463
-5.3,-3.2797951698303223
-9.68,-9.102352142333984
-1.23,-5.725100517272949
-23.36,-10.326895713806152
