Score,Pred Score
-17.9,-4.94415283203125
-2.55,-4.231380462646484
5.08,-3.224339008331299
-28.831,-20.011516571044922
-8.91,-1.7620477676391602
-4.16,-10.434457778930664
7.09,3.6307263374328613
0.23,-4.1603569984436035
-11.07,-8.900818824768066
1.5,-2.1977379322052
-4.68,-5.1146955490112305
-8.22,-9.99868392944336
-2.96,-2.9232473373413086
-80.0,-39.84004592895508
-68.78,-15.991923332214355
1.12,-5.616569519042969
-2.14,-3.7305850982666016
-0.87,1.2809884548187256
-0.66,-2.0720205307006836
-15.01,-6.665013313293457
-12.23,-9.663185119628906
-11.38,-3.6752138137817383
5.28,0.9864777326583862
-0.44,-5.2069854736328125
-1.45,-4.843283176422119
1.5,-4.348127365112305
14.15,-9.166655540466309
-1.56,3.2579970359802246
-30.18,-3.831362724304199
-11.16,-17.44808006286621
-17.64,-7.370022296905518
-49.14,-18.469894409179688
0.68,-0.464668869972229
-1.42,4.332655906677246
-9.74,-0.1512293815612793
-0.71,-10.511978149414062
-22.22,-5.414717674255371
-9.15,-3.799626588821411
-2.08,-17.085491180419922
-13.09,-20.784191131591797
-0.72,-2.8906726837158203
-40.89,-10.675213813781738
4.4,-1.076876163482666
-6.57,3.976975440979004
-12.23,-6.763428211212158
-28.07,-15.599477767944336
-17.98,-7.5933146476745605
-10.24,-4.76078987121582
-4.1,-17.900550842285156
-2.89,-7.275799751281738
-2.4,-8.438173294067383
-0.22,-3.785507917404175
-15.04,-3.431401252746582
-9.84,-15.411195755004883
-1.33,-4.1222028732299805
-22.79,-15.118499755859375
4.87,-2.217402696609497
-3.25,-5.674650192260742
-33.48,-13.073243141174316
2.67,-9.961974143981934
7.22,-3.347846031188965
-12.15,-9.05740737915039
3.96,-1.55152428150177
-52.23,-33.25104904174805
-2.86,-6.703056335449219
-5.23,-7.26672887802124
-12.18,-3.7044732570648193
1.93,-13.838298797607422
0.89,-11.180754661560059
-20.56,-11.689563751220703
-1.62,-10.551678657531738
-0.5,-7.864467620849609
2.71,-1.496781349182129
-8.64,-1.214512825012207
-0.45,-5.914877891540527
-5.57,-11.981342315673828
5.3175,0.43970346450805664
-0.69,-3.6974916458129883
-10.1525,-33.61381530761719
-1.23,-6.5503010749816895
0.33,-5.444924831390381
8.86,-12.294519424438477
-39.28,-13.74050235748291
-1.31,-8.252714157104492
-26.687,-20.509273529052734
-0.85,-9.60943603515625
-34.47,-5.2919158935546875
3.02,-7.099648475646973
2.31,-16.441471099853516
-69.8,-45.84075927734375
-23.8,-28.12690544128418
-59.28,-43.893028259277344
-28.42,-13.589452743530273
5.34,0.5367717742919922
-7.86,-9.314123153686523
-5.27,-12.049909591674805
-8.07,-30.83307456970215
-2.84,-7.086484432220459
-5.62,-8.104703903198242
-3.22,-6.717772483825684
-3.21,-5.450387954711914
-3.65,-8.759273529052734
-3.56,-9.322187423706055
5.8525,-4.440661430358887
-5.68,-10.620807647705078
11.24,-5.645623207092285
-2.49,-8.396300315856934
6.78,2.023359775543213
8.68,-16.427274703979492
-30.96,-19.150157928466797
-1.34,-10.662702560424805
-8.28,-6.716533184051514
-4.08,-10.103679656982422
2.58,-6.2714996337890625
6.64,-3.6424384117126465
3.48,-7.688270568847656
-2.96,-11.41455078125
-5.39,-9.424036026000977
-1.52,-3.91778302192688
-0.12,-11.662824630737305
3.65,-13.903448104858398
2.96,-17.011043548583984
-20.12,-11.822121620178223
-24.14,-8.177675247192383
-34.15,-7.151218414306641
-13.7,-15.132686614990234
-11.77,-14.282210350036621
-8.82,-14.100200653076172
-19.94,-12.672243118286133
-5.71,-0.7334065437316895
-1.06,-3.216146230697632
15.42,-0.6667442321777344
-40.69,-34.17399978637695
1.12,-0.8155040740966797
-52.72,-24.753263473510742
-9.74,-7.371394634246826
-1.31,-2.8153531551361084
-34.78,-12.951858520507812
-12.59,-2.3460187911987305
-0.41,-7.814671039581299
1.45,-6.445927619934082
-24.35,-8.297632217407227
-41.38,-8.721168518066406
10.04,-5.597783088684082
-0.2525000000000001,0.6108353137969971
1.58,-6.830691337585449
14.47,-5.456452369689941
-12.83,-1.0973379611968994
-10.7625,-3.4076955318450928
-2.63,-1.721771240234375
-10.26,-7.257446765899658
-60.18,-35.822166442871094
3.66,-7.390316009521484
-4.47,-4.257483005523682
-5.4,-0.20379352569580078
-5.73,-5.5728960037231445
-9.27,-5.888959884643555
-0.29,-3.5708532333374023
0.64,-4.455060958862305
2.21,-18.732906341552734
-3.83,-2.921060562133789
-3.05,-3.9302382469177246
-12.39,-2.770632266998291
-0.74,-2.7550127506256104
-0.68,5.57895565032959
3.04,-4.825469493865967
-2.84,-0.12565994262695312
4.13,-10.036439895629883
-4.2,-16.411821365356445
-0.93,-3.141141891479492
5.79,-6.5401930809021
11.04,-12.283616065979004
1.19,2.0663609504699707
1.98,-2.6059141159057617
-16.42,-10.697478294372559
-0.08,-3.1506309509277344
-6.68,-9.015108108520508
2.69,-5.943503379821777
-13.57,-3.805813789367676
-37.89,-28.487407684326172
2.34,-2.6587183475494385
2.47,-4.925567626953125
-10.36,-10.224956512451172
4.44,-0.9463863372802734
-0.16,2.1936562061309814
-8.8,-7.18071174621582
3.34,-7.5378923416137695
-6.3,-3.9403603076934814
-7.41,-4.314765930175781
0.72,0.932126522064209
-13.76,-10.473714828491211
-21.66,-24.084976196289062
6.725,-2.3098278045654297
2.54,1.3046321868896484
-34.6,-33.57190704345703
2.9,-1.512364387512207
-0.62,-1.0587797164916992
-30.07,-12.990663528442383
8.51,-0.35961031913757324
-24.67,-11.861143112182617
2.07,-2.0713913440704346
-23.44,-12.549739837646484
-58.83,-38.20494842529297
-46.06,-9.739337921142578
-1.98,-18.60103416442871
-19.52,-11.306496620178223
-2.98,-12.84831428527832
-18.93,-34.993133544921875
-9.89,-7.129962921142578
-3.25,-1.774686336517334
-2.73,-0.08332180976867676
6.795,-0.6443328857421875
21.09,-10.25405502319336
-26.633,-21.437278747558594
-3.46,-9.883749008178711
-1.58,-7.4556989669799805
-25.66,0.41098713874816895
-6.49,1.8501272201538086
-5.56,-19.5275821685791
-55.85,-9.262547492980957
-3.01,-0.4620361328125
-0.4,-8.425348281860352
-5.74,-7.203193664550781
-0.12,-3.1001110076904297
0.14,-16.203468322753906
-0.86,-1.8605546951293945
-2.57,-4.85175085067749
-17.02,-7.318650245666504
-7.05,-5.199746131896973
-4.28,-9.623085975646973
9.17,-4.023637771606445
-0.38,-1.2574734687805176
-3.08,1.32918381690979
-64.02,-28.83011245727539
-3.36,-6.251253128051758
-28.29,-11.390368461608887
-3.2,-5.870286464691162
3.36,7.680244445800781
5.99,-1.304734230041504
-1.57,-2.419322967529297
-17.85,-6.781908988952637
-3.05,-10.224190711975098
1.04,-1.367440938949585
0.47,-3.8226068019866943
-1.89,-2.1858420372009277
-3.03,-3.0767295360565186
-1.77,-3.320441484451294
-0.72,-8.58011531829834
2.97,0.18817663192749023
-5.67,-4.375991344451904
-0.28,-1.11452054977417
-3.69,-4.807366371154785
0.27,-7.931816101074219
-31.11,-12.45035171508789
-38.56,-9.58869743347168
2.45,-5.3387675285339355
-11.24,-1.5015945434570312
-0.12,-14.18937873840332
4.48,-5.269512176513672
6.43,-8.915266036987305
1.9275,-9.99875259399414
-5.77,-6.194990158081055
-5.1,-10.611163139343262
-3.84,-7.1589765548706055
-9.99,-17.51841163635254
-28.75,-8.298450469970703
-9.51,-0.2984123229980469
-2.73,-4.172636985778809
-8.57,-8.363341331481934
-0.5,2.093381881713867
3.4,-8.063488006591797
-12.01,-2.7880330085754395
-1.25,-11.730259895324707
1.8,-0.732797384262085
-8.93,-3.673788547515869
-9.43,-9.236126899719238
-8.87,-15.429285049438477
-6.12,-12.821224212646484
-26.5075,-9.431169509887695
1.9,-9.481369972229004
-8.05,-16.9821834564209
-15.73,-3.8598873615264893
0.04,-2.7086377143859863
-10.13,-7.400157451629639
-12.71,-12.494217872619629
-3.89,-10.727958679199219
-0.7,-1.7110388278961182
-11.78,-5.03833532333374
-4.57,-3.303508996963501
-30.29,-23.222938537597656
5.18,-6.984663009643555
-6.6,-11.60885238647461
-55.58,-9.777158737182617
-5.25,-7.083714008331299
-44.31,-10.72130012512207
-10.92,-6.569531440734863
-5.92,-8.915325164794922
-10.07,-5.859022617340088
-26.43,-19.061946868896484
-4.983,-2.3174543380737305
-0.71,-2.916614055633545
-77.96,-5.6054582595825195
-13.77,-11.73917293548584
10.03,-5.139017105102539
-4.87,-6.109020709991455
4.52,-11.376134872436523
3.19,-8.684024810791016
-54.63,-33.47953414916992
-14.57,-23.312732696533203
-0.27,-7.50787353515625
0.56,-32.488616943359375
-3.81,-11.359587669372559
1.92,-2.8401365280151367
-71.18,-60.75457000732422
-6.44,0.999208927154541
-0.23,-1.3627023696899414
-0.85,-11.505050659179688
-3.74,-12.739742279052734
5.19,-10.65324878692627
-7.91,-9.709844589233398
1.97,-0.5590405464172363
1.99,-3.129889726638794
-2.06,-8.928642272949219
-7.65,-9.394479751586914
3.09,-10.84959888458252
-12.28,-5.528951168060303
-0.77,-6.945281028747559
-1.88,-7.253106117248535
-7.179,-2.8984060287475586
-6.88,-3.864311695098877
15.29,-7.847103595733643
-2.66,-8.289859771728516
-0.06,-13.369338989257812
3.7275,-7.6872100830078125
2.61,-35.09443664550781
9.96,-0.6713109016418457
0.61,-2.4965901374816895
-36.32,-17.650606155395508
1.64,-8.055585861206055
-47.43,-12.84959888458252
3.43,-3.690671920776367
-1.25,-41.683780670166016
2.22,-9.816038131713867
-24.824,-21.39276695251465
-2.99,-6.56910514831543
-0.16,-1.8445847034454346
-55.4925,-30.644702911376953
0.27,-4.754145622253418
1.95,-6.657514572143555
3.16,-11.903907775878906
5.68,-4.116779804229736
-49.333,-20.273454666137695
-2.89,-5.480463027954102
-4.81,-8.289262771606445
-10.67,-4.308507919311523
2.13,-3.1516242027282715
2.42,3.8684558868408203
-11.02,-6.944468021392822
-6.79,-8.043426513671875
-2.45,-6.6686272621154785
-9.61,-15.078393936157227
-14.13,-7.6696696281433105
-31.68,-13.48183536529541
-26.357,-22.84757423400879
-7.436333333333333,-8.249007225036621
-25.117,-17.610227584838867
8.77,-10.059564590454102
