Score,Pred Score
5.265000000000001,-2.861207962036133
-38.75,-17.507068634033203
-0.52,-4.927494049072266
2.5925,-7.273525238037109
-75.32,-64.33113098144531
-4.41,-10.009020805358887
17.43,-34.29612731933594
-12.0,-23.052881240844727
-1.36,-6.793113708496094
2.07,-10.496158599853516
4.23,-4.281154632568359
-6.13,-9.652315139770508
-3.86,-15.436477661132812
-3.89,-8.754789352416992
-6.415,-1.8178291320800781
6.02,-0.5561790466308594
5.02,-6.162193298339844
-2.75,-7.7790985107421875
-2.85,-4.141334533691406
4.61,3.8582763671875
-17.51,-0.5545921325683594
-21.94,-20.80168914794922
-3.3,-7.882946014404297
7.74,-11.394231796264648
3.41,2.675638198852539
-2.07,-2.446483612060547
-8.48,-15.472396850585938
-3.94,-16.799346923828125
-9.0,-7.146579742431641
1.46,-0.6197128295898438
-9.78,-4.906986236572266
-4.96,-11.669800758361816
-2.28,-0.6499176025390625
-21.4,-34.70241928100586
-1.62,-5.387660980224609
-5.46,-19.56692123413086
-8.75,-27.65610694885254
-0.0375,-5.143299102783203
-23.7,-8.790345191955566
1.18,-12.568235397338867
1.89,1.030059814453125
-77.95,-23.07994842529297
1.83,-4.606544494628906
4.62,-38.795143127441406
4.75,-5.761777877807617
0.65,-1.5768928527832031
12.36,-0.3269672393798828
-4.98,-12.941810607910156
-31.08,0.10832786560058594
-72.75,-49.46198272705078
2.77,-3.1054000854492188
-18.54,-13.55712890625
10.81,-9.54975414276123
-1.31,-3.148758888244629
2.39,-3.3758277893066406
-6.76,-8.130390167236328
-5.85,2.2197742462158203
-4.55,-4.740200042724609
-3.53,-12.478275299072266
8.9,10.105873107910156
-4.67,-4.022209167480469
-44.79,-10.752460479736328
-0.788,1.0322341918945312
3.73,-34.420494079589844
-6.96,-5.3387451171875
-6.8,-3.0034103393554688
2.27,-1.476755142211914
-0.26,-5.130455017089844
2.36,-10.727066040039062
-3.73,-2.4796409606933594
-5.15,-10.376861572265625
-3.32,4.040809631347656
1.12,-2.937480926513672
-44.44,-22.992692947387695
3.77,-11.729812622070312
-9.68,-17.934776306152344
9.35,-0.9553718566894531
1.2175,2.9268875122070312
-7.17,-0.4686164855957031
-0.9,-3.7630043029785156
-5.75,-9.82354736328125
-0.89,-9.51858901977539
7.92,-6.118560791015625
-6.89,-1.0758514404296875
-58.6,-26.63718032836914
-17.2,1.7962455749511719
3.94,-3.354267120361328
3.24,-10.40907096862793
-11.41,-1.4596672058105469
-6.19,-3.209758758544922
-72.07,-41.85654830932617
-6.65,-11.921123504638672
-3.53,-6.823188781738281
2.77,-6.076152801513672
-11.54,-3.698345184326172
-23.17,-20.027061462402344
-2.5,-15.641963958740234
3.57,-13.401588439941406
-31.89,-38.853599548339844
10.51,-14.619148254394531
4.45,-3.3599319458007812
-56.41,-23.344871520996094
-11.6025,-6.6029052734375
-7.44,-6.480260848999023
-4.28,-4.166347503662109
-2.33,-14.343063354492188
-11.34,-17.887237548828125
-44.62,-4.5355682373046875
-9.18,-7.546783447265625
-3.91,-9.808531761169434
-2.62,-2.6527481079101562
-5.43,-12.183101654052734
-17.54,-33.74504089355469
-6.2675,-16.444644927978516
-41.97,-64.46958923339844
-3.63,-4.265033721923828
-8.95,-11.611207962036133
-11.335,-12.645898818969727
-22.23,-10.434741973876953
-45.29,-45.961116790771484
-3.35,-5.9621124267578125
-38.47,-11.501033782958984
9.16,1.85247802734375
5.86,3.2971649169921875
-1.36,-3.1593246459960938
-2.69,-21.200592041015625
-77.11,-43.666412353515625
-15.78,-13.494197845458984
-1.68,-8.228002548217773
-5.99,-13.329509735107422
-36.03,-5.006010055541992
2.6900000000000004,-10.11441421508789
2.48,-0.606842041015625
1.81,-9.4227294921875
-0.22,-9.605403900146484
-0.02,1.457305908203125
0.46,-13.017393112182617
7.31,-1.6589279174804688
4.51,-4.623238563537598
-2.42,-2.4665565490722656
-9.9,-16.486164093017578
0.09,0.6105880737304688
-3.45,-6.096837997436523
-65.96,-6.341449737548828
-14.42,-8.436885833740234
0.77,-2.9716758728027344
-14.04,-8.070674896240234
-44.27,-27.886940002441406
-7.2,-34.8723030090332
-3.47,-31.913860321044922
-15.97,-16.635051727294922
-0.03,-13.656696319580078
-1.73,-4.161266326904297
-5.95,-7.557415008544922
-5.86,-8.444684982299805
1.91,-8.183578491210938
14.3825,1.7654953002929688
-1.834,-3.3731651306152344
-12.09,-6.981281280517578
-9.52,-7.469432830810547
-18.19,-4.110530853271484
0.96,-8.464706420898438
-5.14,-14.563779830932617
-0.25,-4.4669189453125
-0.41,0.3697023391723633
-8.33,-12.271944046020508
3.52,-0.6055870056152344
3.52,-9.68159294128418
9.67,0.128173828125
-63.06,-53.85212707519531
11.86,-1.4395275115966797
-9.94,-14.96365737915039
-11.72,-11.561089515686035
-7.8225,-3.101360321044922
-6.68,-5.020233154296875
-4.3,-2.1471786499023438
0.14,-3.132183074951172
4.89,-7.462878227233887
0.33,-15.146728515625
10.37,-6.859931945800781
0.09,-8.561962127685547
-3.63,-2.5790672302246094
-2.93,-14.784797668457031
-8.97,-11.703990936279297
-1.17,-13.090583801269531
1.22,-6.101802825927734
-3.64,-2.5140037536621094
-14.85,-7.170284271240234
-31.01,-19.923797607421875
4.97,-3.1945037841796875
-2.6825,3.1062774658203125
-10.72,-12.388740539550781
-24.5,-19.980575561523438
-5.09,-8.974546432495117
19.31,-8.938535690307617
-7.22,-44.207008361816406
-2.18,-9.454299926757812
-6.98,-23.384647369384766
-1.89,-2.4784393310546875
1.16,-4.626079559326172
-0.75,-7.232078552246094
4.6,-7.256999969482422
3.83,5.216005325317383
-1.55,-10.9954833984375
-39.32,-15.362399101257324
1.97,1.6391067504882812
-3.03,-20.256103515625
0.11,-6.199176788330078
-15.8,-1.1594581604003906
-9.92,-7.583015441894531
-8.45,-11.996158599853516
-1.53,-2.215587615966797
-2.71,-4.270642280578613
-86.62,-35.61752700805664
-16.73,-5.904571533203125
1.59,-9.018741607666016
1.56,-1.7947454452514648
8.98,-6.904394149780273
-4.01,-0.5054855346679688
-4.67,-10.45677375793457
