Score,Pred Score
5.265000000000001,-3.4203147888183594
-38.75,-17.194183349609375
-0.52,-4.60162353515625
2.5925,-7.402057647705078
-75.32,-64.5988998413086
-4.41,-9.843450546264648
17.43,-34.185081481933594
-12.0,-21.939159393310547
-1.36,-6.810298919677734
2.07,-10.147785186767578
4.23,-4.509260177612305
-6.13,-9.505821228027344
-3.86,-15.31243896484375
-3.89,-8.664982795715332
-6.415,0.3640918731689453
6.02,-1.0421257019042969
5.02,-6.413318634033203
-2.75,-9.289907455444336
-2.85,-4.039237976074219
4.61,4.316183090209961
-17.51,-0.8823699951171875
-21.94,-22.20798683166504
-3.3,-7.514827728271484
7.74,-11.69058609008789
3.41,2.1524314880371094
-2.07,-2.013437271118164
-8.48,-17.45154571533203
-3.94,-15.746776580810547
-9.0,-7.036806106567383
1.46,-0.8659706115722656
-9.78,-4.528800964355469
-4.96,-10.989936828613281
-2.28,-0.6126327514648438
-21.4,-34.50889587402344
-1.62,-5.500280380249023
-5.46,-18.147924423217773
-8.75,-27.98466682434082
-0.0375,-3.187471389770508
-23.7,-8.936577796936035
1.18,-10.559873580932617
1.89,0.8720664978027344
-77.95,-21.48535919189453
1.83,-5.700420379638672
4.62,-36.94680404663086
4.75,-6.15693473815918
0.65,-2.313465118408203
12.36,-1.005868911743164
-4.98,-13.633773803710938
-31.08,-0.3224649429321289
-72.75,-50.20478820800781
2.77,-3.6484375
-18.54,-13.516641616821289
10.81,-9.76951789855957
-1.31,-3.1789236068725586
2.39,-3.280242919921875
-6.76,-7.915416717529297
-5.85,2.763814926147461
-4.55,-5.227752685546875
-3.53,-13.218017578125
8.9,11.003786087036133
-4.67,-3.6973609924316406
-44.79,-12.120162963867188
-0.788,0.9632453918457031
3.73,-31.897151947021484
-6.96,-5.026943206787109
-6.8,-3.995281219482422
2.27,-1.3589363098144531
-0.26,-5.021995544433594
2.36,-9.625373840332031
-3.73,-2.156221389770508
-5.15,-9.889495849609375
-3.32,4.189155578613281
1.12,-1.9779014587402344
-44.44,-21.836322784423828
3.77,-11.76043701171875
-9.68,-18.965404510498047
9.35,-0.10503387451171875
1.2175,2.5683822631835938
-7.17,-0.3541908264160156
-0.9,-4.559001922607422
-5.75,-7.7424774169921875
-0.89,-9.630741119384766
7.92,-6.039424896240234
-6.89,-1.2231483459472656
-58.6,-26.14798355102539
-17.2,0.9907951354980469
3.94,-3.1711997985839844
3.24,-9.787250518798828
-11.41,-1.7374496459960938
-6.19,-2.7053298950195312
-72.07,-41.62408447265625
-6.65,-11.919052124023438
-3.53,-6.914634704589844
2.77,-6.451900482177734
-11.54,-4.724571228027344
-23.17,-19.79349708557129
-2.5,-14.96101188659668
3.57,-15.424091339111328
-31.89,-38.015079498291016
10.51,-14.267507553100586
4.45,-2.9442901611328125
-56.41,-23.287578582763672
-11.6025,-6.255096435546875
-7.44,-5.991432189941406
-4.28,-3.821371078491211
-2.33,-12.675106048583984
-11.34,-17.880672454833984
-44.62,-3.3789710998535156
-9.18,-5.948317527770996
-3.91,-9.701051712036133
-2.62,-2.357118606567383
-5.43,-13.433241844177246
-17.54,-34.948509216308594
-6.2675,-17.475341796875
-41.97,-65.38842010498047
-3.63,-3.792865753173828
-8.95,-11.998518943786621
-11.335,-11.965415954589844
-22.23,-9.715728759765625
-45.29,-46.78267288208008
-3.35,-5.743587493896484
-38.47,-10.536291122436523
9.16,1.8632268905639648
5.86,2.7750701904296875
-1.36,-3.1699485778808594
-2.69,-22.93951416015625
-77.11,-44.545494079589844
-15.78,-13.684218406677246
-1.68,-7.9866943359375
-5.99,-12.49081039428711
-36.03,-4.047131538391113
2.6900000000000004,-10.075218200683594
2.48,-1.1610336303710938
1.81,-6.0733642578125
-0.22,-9.714027404785156
-0.02,1.3265266418457031
0.46,-11.112504959106445
7.31,-1.3500080108642578
4.51,-3.5779972076416016
-2.42,-1.792043685913086
