Score,Pred Score
-17.9,-7.173377990722656
-2.55,-10.394832611083984
5.08,-2.779177665710449
-28.831,-25.428726196289062
-8.91,-4.163565635681152
5.265000000000001,-6.3391571044921875
-4.16,-6.06052303314209
7.09,7.539965629577637
0.23,-3.285799980163574
-38.75,-27.273632049560547
-11.07,-4.124223709106445
1.5,-1.692514419555664
-0.52,-4.190420150756836
-4.68,-5.005542755126953
-8.22,-15.91585922241211
2.5925,-4.544404983520508
-2.96,-7.5738983154296875
-80.0,-59.762237548828125
-75.32,-56.81304931640625
-68.78,-38.74591827392578
-4.41,-12.033613204956055
1.12,-5.193362236022949
-2.14,-3.701857566833496
-0.87,-2.3844194412231445
-0.66,-1.3519725799560547
-12.23,-26.506155014038086
-11.38,-8.57220458984375
17.43,-14.484091758728027
5.28,-2.8072099685668945
-0.44,-4.567032814025879
-12.0,-12.728778839111328
-1.45,-2.932051658630371
-1.36,-0.6466083526611328
1.5,-12.287372589111328
14.15,-0.9213876724243164
2.07,-9.836713790893555
-1.56,-4.019243240356445
4.23,-3.6763992309570312
-30.18,-5.159780502319336
-11.16,-19.61471939086914
0.68,2.4871816635131836
-1.42,-2.644765853881836
-9.74,-7.235490798950195
-6.13,-6.037566184997559
-22.22,-16.007549285888672
-3.86,-12.241273880004883
-9.15,-5.885400772094727
-2.08,-15.239734649658203
-3.89,-10.52590560913086
-13.09,-14.31364631652832
-6.415,-4.705205917358398
-0.72,-6.86538028717041
6.02,4.115191459655762
-40.89,-9.619964599609375
4.4,-7.800195693969727
-6.57,-8.627399444580078
5.02,0.8951435089111328
-2.75,-4.4912519454956055
-12.23,-11.103607177734375
-28.07,-21.723045349121094
-17.98,-11.7431640625
-2.85,-9.294307708740234
-10.24,-7.900882720947266
-4.1,-29.938831329345703
-2.89,-4.402965545654297
-2.4,-1.0333034992218018
-0.22,-4.387931823730469
-15.04,1.0846138000488281
-1.33,-3.1413307189941406
-22.79,-19.818233489990234
4.61,6.082954406738281
-17.51,-3.065701484680176
4.87,-3.875737190246582
-21.94,-27.029312133789062
-3.25,-4.449877738952637
-33.48,-28.87664031982422
-3.3,-3.9379653930664062
7.74,-6.055963516235352
3.41,-6.575239181518555
7.22,7.283964157104492
-12.15,-6.277682304382324
-2.07,-3.244762420654297
3.96,-1.1138153076171875
-52.23,-53.44318389892578
-2.86,-4.489270210266113
-5.23,-2.074037551879883
-12.18,-3.0026655197143555
1.93,-16.773052215576172
-20.56,-30.841955184936523
-1.62,-3.2507572174072266
-0.5,-3.6572179794311523
-8.48,-6.863879203796387
2.71,-21.30924415588379
-8.64,-8.633014678955078
-0.45,-2.486684799194336
5.3175,1.2262763977050781
-0.69,-1.5035018920898438
-1.23,-0.41747283935546875
0.33,-2.132537841796875
8.86,1.802180290222168
-3.94,-13.622945785522461
-39.28,-7.022377014160156
-1.31,-5.521677017211914
-26.687,-20.085847854614258
-0.85,1.4998607635498047
-34.47,-8.02962875366211
3.02,-3.149564743041992
2.31,-8.875845909118652
-69.8,-45.70709228515625
-23.8,2.235036849975586
-9.0,-11.320788383483887
-59.28,-57.80975341796875
-28.42,-9.63759994506836
1.46,2.0851173400878906
5.34,1.403585433959961
-7.86,-17.253263473510742
-5.27,-12.079086303710938
-8.07,-17.656057357788086
-2.84,-2.7347049713134766
-5.62,-4.803583145141602
-3.22,-4.406264305114746
-3.21,-3.113983154296875
-9.78,-4.749619483947754
-3.65,-1.6757850646972656
-4.96,0.17853927612304688
-3.56,0.05777168273925781
5.8525,-2.0230712890625
-5.68,-2.2588882446289062
-2.28,0.9954376220703125
11.24,2.2932844161987305
-21.4,-35.68537521362305
-2.49,-3.1295318603515625
-1.62,-11.803318977355957
6.78,-1.8500919342041016
8.68,-4.966692924499512
-30.96,-33.68910598754883
-1.34,-4.157328128814697
-8.28,-7.771369934082031
-4.08,-2.4169301986694336
-5.46,-11.563698768615723
2.58,-4.529195785522461
6.64,-1.3199748992919922
3.48,-5.803423881530762
-2.96,-8.999448776245117
-8.75,-4.488153457641602
-5.39,-9.752941131591797
-1.52,-3.449481964111328
-0.12,-7.0475053787231445
3.65,-3.348997116088867
-0.0375,-6.14971923828125
-20.12,-10.699405670166016
-23.7,-13.009185791015625
-24.14,-15.519449234008789
-34.15,-14.937299728393555
-13.7,-13.417752265930176
-11.77,-2.197946548461914
1.89,2.573221206665039
-19.94,-12.28615951538086
-5.71,-4.944459915161133
-77.95,-44.41856002807617
-1.06,-2.494792938232422
15.42,8.353713989257812
1.83,2.2917232513427734
-40.69,-54.558685302734375
1.12,-3.3896141052246094
-52.72,-39.42103576660156
-9.74,-12.263103485107422
4.62,-3.7427139282226562
4.75,-7.554719924926758
0.65,-0.9280929565429688
-1.31,0.7403888702392578
12.36,3.6604156494140625
-34.78,-18.253515243530273
-12.59,-5.104637145996094
-0.41,-0.5779857635498047
1.45,-1.5621604919433594
-4.98,-7.83669376373291
