Score,Pred Score
-15.01,-6.481030464172363
-17.64,-10.70522403717041
-49.14,-18.4393367767334
-0.71,-9.470830917358398
-9.84,-24.145545959472656
2.67,-23.88892364501953
0.89,-1.8911819458007812
-5.57,-19.957321166992188
-10.1525,-26.146177291870117
2.96,-19.739513397216797
1.18,-13.818345069885254
-8.82,-15.196723937988281
-4.67,-4.832472801208496
-16.42,-18.21105194091797
-0.08,-19.032630920410156
-6.68,-7.923883438110352
2.54,-3.549677848815918
-19.52,-21.145919799804688
-9.89,-7.019597053527832
21.09,-33.784629821777344
-7.05,-6.320248603820801
-9.68,-12.919288635253906
-31.11,-2.728799819946289
-0.89,-9.18214225769043
-0.5,-10.728315353393555
3.57,-11.342911720275879
-26.43,-36.93647766113281
-77.96,-22.434425354003906
-13.77,-25.585294723510742
-0.23,-10.752896308898926
-0.77,-2.8497819900512695
-2.69,-10.147281646728516
-15.78,-24.532352447509766
-5.99,-13.48272705078125
-2.45,-8.261445999145508
-7.436333333333333,-12.804512023925781
8.77,-8.153928756713867
-2.42,-5.977392196655273
0.09,-5.278171539306641
1.71,-2.164595603942871
-44.27,-33.55889892578125
6.12,-6.3808441162109375
-40.47,-29.08858299255371
-3.48,1.67022705078125
-10.62,-5.473334312438965
0.6125,-25.037979125976562
-24.91,-5.901373863220215
-14.23,-24.227279663085938
-12.32,-14.955255508422852
-5.68,-8.140349388122559
11.35,-5.476814270019531
19.31,-17.320953369140625
-31.05,-7.996686935424805
1.16,-1.3445539474487305
-2.07,-22.062374114990234
-16.73,1.0169343948364258
-4.66,-7.8778533935546875
-25.71,-13.662993431091309
-11.0,-13.182757377624512
-5.22,-1.325958251953125
-14.03,-9.796829223632812
-8.06,-1.7542991638183594
-0.5,2.524343490600586
-25.33,-13.185247421264648
7.83,-33.414676666259766
-10.29,-9.280741691589355
-8.45,-2.9021453857421875
-2.66,-21.782310485839844
-0.36,-1.230036735534668
-23.31,-16.464160919189453
4.87,-14.355923652648926
2.09,-3.140575408935547
4.79,-11.612257957458496
2.41,-6.809015274047852
-0.1,-0.8417949676513672
-11.58,-23.005399703979492
2.24,-7.063121795654297
-3.54,2.710395336151123
-1.54,0.3740386962890625
-0.29,-4.208418369293213
-19.97,-2.805227279663086
-3.0,-9.657857894897461
-39.0,-20.647184371948242
-4.66,-42.81797409057617
1.34,-6.031729698181152
-0.66,-5.829074382781982
-14.41,-6.398870468139648
-0.74,-3.904542922973633
-35.07,-17.405921936035156
-14.82,-12.640205383300781
6.48,-5.360291004180908
10.71,-0.9406356811523438
-8.516666666666667,-2.1759724617004395
-11.79,-6.961145401000977
-24.89,-8.53242015838623
-11.62,-27.439817428588867
-38.3,-24.870132446289062
-3.46,-11.090751647949219
1.07,-12.737131118774414
3.02,-8.202186584472656
-15.92,-19.995410919189453
-9.38,-22.44942283630371
3.37,-1.473942756652832
5.4,-12.250662803649902
-39.71,-34.80950927734375
-5.55,-19.760238647460938
-3.3,1.9615192413330078
4.82,-28.555892944335938
-48.39,-17.241130828857422
-4.53,3.85121488571167
-10.51,-22.836822509765625
-2.66,-10.368309020996094
-0.31,-24.52526092529297
-4.33,-4.134538650512695
-4.23,-20.542760848999023
-15.13,-15.191967964172363
-59.52,-8.902271270751953
-26.26,-13.438289642333984
3.34,-3.182541847229004
4.93,-5.085969924926758
-10.11,-12.28407096862793
-2.94,-13.756709098815918
-6.67,-2.3741579055786133
3.51,-0.2993736267089844
-2.33,-8.036296844482422
-1.44,-9.7642240524292
-11.48,-21.201736450195312
-4.52,-0.4213981628417969
-38.09,-10.986356735229492
0.96,-9.609769821166992
-0.74,-21.2404842376709
2.38,-2.4752683639526367
0.62,-3.875110626220703
3.63,-6.71826171875
-11.42,-0.9248552322387695
