Score,Pred Score
-17.9,-4.70933723449707
-2.55,-8.583785057067871
5.08,-2.107792377471924
-28.831,-21.044631958007812
-8.91,-3.6053504943847656
-4.16,-8.944657325744629
7.09,1.888838768005371
0.23,-3.950836181640625
-11.07,-7.319774627685547
1.5,0.08845281600952148
-4.68,-3.0308315753936768
-8.22,-17.6500301361084
-2.96,-0.3612022399902344
-80.0,-52.85191345214844
-68.78,-28.261661529541016
1.12,-2.3146464824676514
-2.14,-4.820284843444824
-0.87,-2.1858701705932617
-0.66,-2.9331188201904297
-15.01,-9.962139129638672
-12.23,-26.490150451660156
-11.38,-3.1562070846557617
5.28,2.4849042892456055
-0.44,-3.8094704151153564
-1.45,-3.580143928527832
1.5,-6.03535270690918
14.15,-8.204174041748047
-1.56,-5.325010299682617
-30.18,-5.212669849395752
-11.16,-18.090194702148438
-17.64,-15.715200424194336
-49.14,-35.486328125
0.68,8.060320854187012
-1.42,-0.6086959838867188
-9.74,-0.4606161117553711
-0.71,-9.662633895874023
-22.22,-13.395594596862793
-9.15,-11.271183013916016
-2.08,-14.72114086151123
-13.09,-18.60151481628418
-0.72,-3.5734329223632812
-40.89,-12.4654541015625
4.4,-8.227653503417969
-6.57,0.17960262298583984
-12.23,-7.671341896057129
-28.07,-19.355815887451172
-17.98,-9.825132369995117
-10.24,-7.280223846435547
-4.1,-26.418018341064453
-2.89,-6.48046875
-2.4,-9.556994438171387
-0.22,-2.892289400100708
-15.04,-0.5519523620605469
-9.84,-15.083962440490723
-1.33,-10.740804672241211
-22.79,-20.411056518554688
4.87,-5.729176044464111
-3.25,-2.6487913131713867
-33.48,-22.464771270751953
2.67,5.627013206481934
7.22,2.9821276664733887
-12.15,-2.513739585876465
3.96,-4.578958511352539
-52.23,-38.961151123046875
-2.86,-4.592751502990723
-5.23,-12.277833938598633
-12.18,-1.5775179862976074
1.93,-15.035557746887207
0.89,-7.092042922973633
-20.56,-23.820554733276367
-1.62,-3.7128868103027344
-0.5,-6.118867874145508
2.71,-7.140835762023926
-8.64,-6.668698310852051
-0.45,-3.151988983154297
-5.57,-11.524465560913086
5.3175,-0.03742027282714844
-0.69,0.8830909729003906
-10.1525,-25.424179077148438
-1.23,-0.17484664916992188
0.33,-3.088878631591797
8.86,2.2326107025146484
-39.28,-25.180206298828125
-1.31,-13.332992553710938
-26.687,-21.839099884033203
-0.85,-3.615781307220459
-34.47,-8.11260986328125
3.02,-4.538463592529297
2.31,-9.588419914245605
-69.8,-64.13151550292969
-23.8,-17.524850845336914
-59.28,-32.73241424560547
-28.42,-11.860966682434082
5.34,1.3647117614746094
-7.86,-12.003284454345703
-5.27,-9.562561988830566
-8.07,1.207871437072754
-2.84,-10.248563766479492
-5.62,-1.6531991958618164
-3.22,-7.859053611755371
-3.21,0.3111116886138916
-3.65,-4.533358573913574
-3.56,-4.2750701904296875
5.8525,0.9259042739868164
-5.68,-7.679370403289795
11.24,-3.2120676040649414
-2.49,-6.21453332901001
6.78,2.1050758361816406
8.68,-6.651762962341309
-30.96,-31.356952667236328
-1.34,-3.7320401668548584
-8.28,-4.495145797729492
-4.08,-3.1515560150146484
2.58,-3.2885332107543945
6.64,2.614682674407959
3.48,-6.685659885406494
-2.96,-4.271734237670898
-5.39,-5.258528709411621
-1.52,-0.49256324768066406
-0.12,-8.904626846313477
3.65,-4.471652984619141
2.96,-4.278620719909668
-20.12,-10.1536283493042
-24.14,-9.58242416381836
-34.15,-8.252853393554688
-13.7,-16.24828338623047
-11.77,-2.6742725372314453
-8.82,-14.946650505065918
-19.94,-11.745570182800293
-5.71,-1.9734759330749512
-1.06,-6.605435371398926
15.42,0.656219482421875
-40.69,-40.427001953125
1.12,-2.6810388565063477
-52.72,-36.80653381347656
-9.74,-8.847588539123535
-1.31,-2.1990718841552734
-34.78,-17.80602264404297
-12.59,-3.4655961990356445
-0.41,-9.657432556152344
1.45,-6.073642730712891
-24.35,-19.05703353881836
-41.38,-15.457069396972656
10.04,-4.821802139282227
-0.2525000000000001,1.9641084671020508
1.58,-1.7663450241088867
14.47,6.084496974945068
-12.83,-3.7909698486328125
-10.7625,-4.133410453796387
-2.63,-3.503887176513672
-10.26,-7.915493011474609
-60.18,-48.684486389160156
3.66,-7.481045722961426
-4.47,-3.025355339050293
-5.4,-2.9821319580078125
-5.73,-7.172411918640137
-9.27,-3.270170211791992
-0.29,-4.610803604125977
0.64,-4.575504302978516
2.21,-20.624862670898438
-3.83,-5.5779218673706055
-3.05,-1.1966686248779297
-12.39,-6.470439910888672
-0.74,-3.1296768188476562
-0.68,3.1853694915771484
3.04,-3.3591713905334473
-2.84,-1.8780860900878906
4.13,-8.009559631347656
-4.2,-8.074478149414062
-0.93,-2.969454765319824
5.79,-16.656169891357422
11.04,-7.51535177230835
1.19,-0.5762004852294922
1.98,-4.252808094024658
-16.42,-19.902742385864258
-0.08,-2.2664003372192383
-6.68,-18.796701431274414
2.69,-1.1053504943847656
-13.57,-6.391050338745117
-37.89,-5.752258777618408
2.34,0.7934737205505371
2.47,-5.3315935134887695
-10.36,-11.919672966003418
4.44,1.1894159317016602
-0.16,-2.43869686126709
-8.8,-9.61197280883789
3.34,-3.9395618438720703
-6.3,-7.406841278076172
-7.41,-8.081768035888672
0.72,3.4974584579467773
-13.76,-10.968561172485352
