Score,Pred Score
5.265000000000001,-5.873354434967041
-38.75,-10.622377395629883
-0.52,-1.381784439086914
2.5925,-11.350438117980957
-75.32,-58.84578323364258
-4.41,-10.79954719543457
17.43,-36.34614944458008
-12.0,-10.638821601867676
-1.36,-8.211577415466309
2.07,-9.386120796203613
4.23,-5.231083869934082
-6.13,-7.632495403289795
-3.86,-23.087871551513672
-3.89,-12.126291275024414
-6.415,-3.1861581802368164
6.02,1.569828987121582
5.02,-1.8749661445617676
-2.75,-6.3768157958984375
-2.85,-4.519391059875488
4.61,3.599700927734375
-17.51,0.19713592529296875
-21.94,-26.67106056213379
-3.3,-8.741796493530273
7.74,-8.638150215148926
3.41,0.4520106315612793
-2.07,-3.428068161010742
-8.48,-22.254554748535156
-3.94,-12.461320877075195
-9.0,-4.887332916259766
1.46,-1.8835344314575195
-9.78,2.208395004272461
-4.96,-7.227048873901367
-2.28,-0.7407417297363281
-21.4,-32.202728271484375
-1.62,-5.595775604248047
-5.46,-14.419053077697754
-8.75,-24.813873291015625
-0.0375,-0.9269027709960938
-23.7,-9.609331130981445
1.18,-10.678897857666016
1.89,-4.971715927124023
-77.95,-20.65032958984375
1.83,-5.975268363952637
4.62,-30.889667510986328
4.75,-6.971588134765625
0.65,-1.579056739807129
12.36,-7.491336822509766
-4.98,-6.627466201782227
-31.08,-3.832378387451172
-72.75,-40.0871696472168
2.77,-5.851314544677734
-18.54,-15.890281677246094
10.81,-5.585536003112793
-1.31,-2.221294403076172
2.39,0.40831995010375977
-6.76,-4.359221935272217
-5.85,2.499135971069336
-4.55,-3.92813777923584
-3.53,-12.853215217590332
8.9,8.563015937805176
-4.67,-2.0017318725585938
-44.79,-10.168344497680664
-0.788,0.7954015731811523
3.73,-25.848968505859375
-6.96,-1.9927363395690918
-6.8,-8.523197174072266
2.27,-1.611323356628418
-0.26,-3.4862098693847656
2.36,-9.858357429504395
-3.73,-4.414399147033691
-5.15,-8.848751068115234
-3.32,8.994132995605469
1.12,-8.109098434448242
-44.44,-17.154037475585938
3.77,-9.989923477172852
-9.68,-15.754035949707031
9.35,4.086432933807373
1.2175,0.2975635528564453
-7.17,0.36854052543640137
-0.9,-4.491661548614502
-5.75,-9.200712203979492
-0.89,-8.256324768066406
7.92,-2.13348388671875
-6.89,-1.5798797607421875
-58.6,-39.96982955932617
-17.2,1.1227455139160156
3.94,0.36623382568359375
3.24,-9.305944442749023
-11.41,-1.3429956436157227
-6.19,-2.3066577911376953
-72.07,-41.172096252441406
-6.65,-10.393181800842285
-3.53,-10.124171257019043
2.77,-8.27254867553711
-11.54,-7.536183834075928
-23.17,-19.491594314575195
-2.5,-13.138737678527832
3.57,-21.790233612060547
-31.89,-28.457115173339844
10.51,-12.003217697143555
4.45,-0.7216787338256836
-56.41,-22.460187911987305
-11.6025,-9.407459259033203
-7.44,-3.6959495544433594
-4.28,-3.4830265045166016
-2.33,-4.07921028137207
-11.34,-18.66274642944336
-44.62,-6.263462066650391
-9.18,-7.306552886962891
-3.91,-6.309632301330566
-2.62,-2.264493942260742
-5.43,-16.24844741821289
-17.54,-36.921897888183594
-6.2675,-17.240907669067383
-41.97,-63.27669906616211
-3.63,-2.4408788681030273
-8.95,-8.651906967163086
-11.335,-11.483062744140625
-22.23,-4.9916486740112305
-45.29,-53.748573303222656
-3.35,-5.367627143859863
-38.47,-7.228644847869873
9.16,2.131371259689331
5.86,3.318474769592285
-1.36,0.5278129577636719
-2.69,-22.23914909362793
-77.11,-45.06755065917969
-15.78,-11.859676361083984
-1.68,-8.396089553833008
-5.99,-8.618642807006836
-36.03,-2.2412171363830566
2.6900000000000004,-7.4007415771484375
2.48,-2.091146469116211
1.81,-1.8205013275146484
-0.22,-8.266242980957031
-0.02,-2.7773799896240234
0.46,-11.714031219482422
7.31,0.5630922317504883
4.51,-3.9890213012695312
-2.42,0.8252444267272949
-9.9,-10.519893646240234
0.09,-0.6101250648498535
-3.45,-3.783620834350586
-65.96,-5.949012756347656
-14.42,-12.735814094543457
0.77,-4.924638748168945
-14.04,-6.568429946899414
-44.27,-22.82373809814453
-7.2,-33.00490188598633
-3.47,-33.25887680053711
-15.97,-14.67262077331543
-0.03,-13.909712791442871
-1.73,-5.226587772369385
-5.95,-6.523147106170654
-5.86,0.7055974006652832
1.91,-2.3718767166137695
14.3825,3.234424591064453
-1.834,-4.371133804321289
-12.09,-2.6161975860595703
-9.52,-7.673613548278809
-18.19,-0.8296985626220703
0.96,-9.896711349487305
-5.14,-10.956254005432129
-0.25,-9.229599952697754
-0.41,-0.8601200580596924
-8.33,-11.865720748901367
3.52,-4.053293228149414
3.52,-7.238893508911133
9.67,1.4203071594238281
-63.06,-37.66299819946289
11.86,-4.343662738800049
-9.94,-18.119625091552734
-11.72,-7.00245475769043
-7.8225,-5.005144119262695
-6.68,-6.302828788757324
-4.3,-2.7046432495117188
0.14,1.237649917602539
4.89,-4.302577018737793
0.33,-9.30723762512207
10.37,-10.051862716674805
0.09,-8.32008171081543
-3.63,-3.4672365188598633
-2.93,-15.379195213317871
-8.97,-7.873769283294678
-1.17,-17.086389541625977
1.22,-5.053705215454102
-3.64,-1.2250661849975586
-14.85,-6.694334030151367
-31.01,-13.934920310974121
4.97,-0.4158205986022949
-2.6825,-0.27417945861816406
-10.72,-13.487693786621094
-24.5,-18.518587112426758
-5.09,-5.454163551330566
19.31,-1.9319477081298828
-7.22,-35.38355255126953
-2.18,-5.462326526641846
-6.98,-17.644933700561523
-1.89,-3.6714181900024414
1.16,-1.6692590713500977
-0.75,-8.080187797546387
4.6,-4.865299224853516
3.83,4.4976677894592285
-1.55,-18.214393615722656
-39.32,-12.510520935058594
1.97,0.17045116424560547
-3.03,-20.021039962768555
0.11,-3.182851552963257
-15.8,0.45525646209716797
-9.92,-5.860786437988281
-8.45,-9.566326141357422
-1.53,-2.798689842224121
-2.71,-3.591682195663452
-86.62,-39.284019470214844
-16.73,-5.197601318359375
1.59,-5.490705966949463
1.56,-1.4209461212158203
8.98,-7.06990909576416
-4.01,-2.2541990280151367
-4.67,-7.706081390380859
-0.78,-9.03473949432373
-32.31,-12.804431915283203
-25.71,-14.869108200073242
5.39,-7.618899345397949
-7.27,-5.8321852684021
0.87,-27.270061492919922
-1.93,-1.5265483856201172
-3.695,-2.3187808990478516
-5.02,-3.126577377319336
-0.64,-5.3000335693359375
15.7,-6.552252292633057
3.11,-7.4381103515625
-14.19,-7.425017356872559
1.06,-1.7848167419433594
-0.1079999999999998,-0.9186930656433105
-5.67,-82.63053894042969
1.0,-0.6343460083007812
0.49,0.6549654006958008
-2.24,-14.270439147949219
-21.385,-23.694828033447266
-10.42,-2.361478805541992
-8.49,0.4668459892272949
-45.29,-34.58633804321289
0.35,-15.89160442352295
-24.4,0.9196243286132812
-8.06,-3.3129734992980957
1.74,-20.985469818115234
-5.3,4.644380569458008
-9.68,-11.214409828186035
-1.23,-16.84695816040039
-23.36,-23.13851547241211
-65.65,-33.66252899169922
4.2,-17.535531997680664
-4.78,-4.4762372970581055
7.665,-1.070887565612793
-13.52,-4.438810348510742
-25.75,-15.6049165725708
1.19,-3.8340272903442383
-18.8425,-0.9606781005859375
-1.37,-2.2081189155578613
-72.93,-39.73740768432617
4.87,-2.5348663330078125
-35.65,-8.826603889465332
-0.91,-6.78383731842041
-1.24,-4.455596923828125
-4.16,-5.513234615325928
5.75,-5.3861589431762695
-2.02,-1.046386480331421
0.39,-16.505084991455078
-6.52,-8.3670072555542
0.3,-4.585798263549805
2.41,-23.482765197753906
-4.16,2.3675050735473633
-59.77,-12.500816345214844
-6.36,0.19014930725097656
7.45,-1.9907231330871582
-1.37,-2.786191940307617
-0.28,-7.936313629150391
-0.94,-4.389303207397461
-12.8,-3.637429714202881
-0.1,-2.813152313232422
-15.26,-6.411134243011475
-1.62,-4.1684465408325195
-3.49,2.2328248023986816
-1.33,-3.1473350524902344
-0.6,-8.509415626525879
2.24,-5.709310531616211
-0.73,-13.569053649902344
-1.35,4.205820083618164
-8.23,-9.592897415161133
4.98,-14.449797630310059
-2.69,-7.707977294921875
-1.54,-1.3161201477050781
-2.46,-8.64694881439209
-1.91,-12.6015043258667
-3.06,-1.8606781959533691
1.19,-3.272411823272705
-6.18,-8.452896118164062
-0.13,-4.034246444702148
-3.37,-6.121991157531738
-5.98,-20.61557388305664
-13.39,-14.461764335632324
7.13,-3.7404966354370117
-22.23,-44.9505615234375
-22.99,-35.21197509765625
-1.62,-4.5265116691589355
1.88,-4.369722843170166
-8.06,-9.444609642028809
-21.95,-3.472189426422119
-0.39,-2.5937461853027344
12.19,-5.1721625328063965
-7.25,-13.105987548828125
-63.89,-68.39373779296875
8.8,1.5517759323120117
-7.93,0.638634204864502
-7.89,-9.368083953857422
-8.89,1.8286266326904297
-30.26,-4.776453971862793
-7.62,-12.283084869384766
-34.5,-30.767799377441406
0.03,-6.624493598937988
1.36,-1.20068359375
-34.43,-20.688331604003906
-5.84,-0.5801315307617188
-12.92,-5.943705081939697
-4.45,-10.31542682647705
-25.71,-5.176015853881836
-8.09,-11.218421936035156
-9.87,-7.733620643615723
-2.09,0.3117866516113281
-12.23,-5.854425430297852
-3.24,-1.7726402282714844
-0.92,-4.507243633270264
-37.45,-8.429622650146484
-4.45,6.868078231811523
-59.0,-11.731313705444336
0.82,-11.865890502929688
-0.66,-20.486522674560547
6.22,-40.965423583984375
4.94,-6.392360687255859
-0.74,-0.795720100402832
-13.09,1.3951873779296875
-3.98,-3.072699546813965
8.17,3.6051766872406006
2.41,-15.945509910583496
4.47,-4.583194732666016
-4.76,-9.370020866394043
-2.38,-4.793644428253174
-27.26,-4.71220588684082
-44.33,-36.689476013183594
2.34,-4.327331066131592
-18.95,-20.177082061767578
-12.2,-9.489418029785156
-2.47,1.447033405303955
0.49,-8.02255630493164
-8.61,-17.224618911743164
-7.42,-3.822747230529785
-63.64,-58.17109298706055
-4.66,-20.84181785583496
5.37,-6.7989959716796875
-32.13,-8.166982650756836
3.23,2.554530620574951
-9.92,-3.604794979095459
0.14,-0.18894195556640625
8.51,-5.599860191345215
10.71,-1.841313362121582
-7.73,-8.983837127685547
-7.11,0.6225433349609375
-2.41,3.570608139038086
0.3,-2.208369255065918
-14.86,0.6423988342285156
-0.82,-0.7969951629638672
-11.88,-8.46628475189209
-18.0,-9.566507339477539
-26.6,-13.559964179992676
0.42,-5.996066570281982
-1.87,-8.094746589660645
-4.61,-4.81545352935791
2.19,-3.392752170562744
-20.37,-3.633787155151367
-3.7,-4.718371391296387
-3.05,-9.332296371459961
-24.89,3.6955041885375977
8.97,-9.17131233215332
-1.53,-0.6802949905395508
-20.74,-3.7241811752319336
18.27,-0.7016582489013672
-32.56,-5.5445451736450195
0.39,-2.520453453063965
-33.11,-2.5834789276123047
-1.51,-7.058603286743164
-6.5,-3.0971899032592773
-0.9,-7.989717483520508
-7.24,-1.5433406829833984
-1.47,0.8918247222900391
-3.47,-1.7177438735961914
-3.33,-48.534149169921875
-3.66,-0.5554790496826172
