Score,Pred Score
-15.01,-1.1200437545776367
-17.64,-25.615345001220703
-49.14,-18.641368865966797
-0.71,-9.439974784851074
-9.84,-19.670413970947266
2.67,-28.1386775970459
0.89,-2.8400325775146484
-5.57,-25.213043212890625
-10.1525,-25.44145393371582
2.96,-15.207637786865234
1.18,-10.948074340820312
-8.82,-6.860605716705322
-4.67,-8.098058700561523
-16.42,-17.934589385986328
-0.08,-21.2155704498291
-6.68,-8.951898574829102
2.54,-2.656492233276367
-19.52,-21.493019104003906
-9.89,-8.853002548217773
21.09,-36.808223724365234
-7.05,-17.216556549072266
-9.68,-13.301654815673828
-31.11,-2.884359359741211
-0.89,-7.949438095092773
-0.5,-14.303025245666504
3.57,-9.841682434082031
-26.43,-45.50737762451172
-77.96,-25.553619384765625
-13.77,-28.267845153808594
-0.23,-10.185391426086426
-0.77,-2.228364944458008
-2.69,-5.826765060424805
-15.78,-27.47260856628418
-5.99,-14.217679977416992
-2.45,-8.851896286010742
-7.436333333333333,-5.447906494140625
8.77,-4.35692024230957
-2.42,-5.534123420715332
0.09,-4.200498580932617
1.71,-2.925291061401367
-44.27,-22.70697784423828
6.12,-2.445619583129883
-40.47,-28.144330978393555
-3.48,-3.976144790649414
-10.62,-5.30970573425293
0.6125,-22.210891723632812
-24.91,-6.555047035217285
-14.23,-25.03586196899414
-12.32,-10.27488899230957
-5.68,-6.97930908203125
11.35,-4.523090362548828
19.31,-15.260007858276367
-31.05,-6.539140701293945
1.16,-0.20548439025878906
-2.07,-25.165512084960938
-16.73,-0.03739738464355469
-4.66,-8.275615692138672
-25.71,-13.812987327575684
-11.0,-9.575984954833984
-5.22,1.2281522750854492
-14.03,-18.895296096801758
-8.06,-2.7521286010742188
-0.5,3.225592613220215
-25.33,-10.044764518737793
7.83,-37.61214065551758
-10.29,-4.818476676940918
-8.45,-4.742584228515625
-2.66,-25.23596954345703
-0.36,0.5264492034912109
-23.31,-19.296630859375
4.87,-19.36016273498535
2.09,-0.1761188507080078
4.79,-9.848114013671875
2.41,0.1296539306640625
-0.1,-5.95958137512207
-11.58,-26.29326629638672
2.24,-3.138636589050293
-3.54,4.837946891784668
-1.54,-3.530620574951172
-0.29,-1.037114143371582
-19.97,-3.0562496185302734
-3.0,-12.445718765258789
-39.0,-18.031177520751953
-4.66,-49.17291259765625
1.34,-3.750185012817383
-0.66,-6.184671401977539
-14.41,-1.9368705749511719
-0.74,-4.53887939453125
-35.07,-21.73056411743164
-14.82,-15.071510314941406
6.48,-2.3332319259643555
10.71,3.87762451171875
-8.516666666666667,0.5417318344116211
-11.79,-2.9441843032836914
-24.89,-7.34364128112793
-11.62,-24.91944694519043
-38.3,-24.52043342590332
-3.46,-9.232878684997559
1.07,-11.213897705078125
3.02,-15.191609382629395
-15.92,-24.53902816772461
-9.38,-23.464296340942383
3.37,1.835714340209961
