Score,Pred Score
5.265000000000001,-1.6518712043762207
-38.75,-7.443079471588135
-0.52,4.508232116699219
2.5925,-5.905562400817871
-75.32,-60.15764617919922
-4.41,-14.776887893676758
17.43,-34.17838668823242
-12.0,-9.95801067352295
-1.36,-5.255731582641602
2.07,-9.274709701538086
4.23,-2.361149311065674
-6.13,-7.667362213134766
-3.86,-21.506092071533203
-3.89,-14.441006660461426
-6.415,-1.3624763488769531
6.02,0.7222604751586914
5.02,-3.444514274597168
-2.75,-3.651730537414551
-2.85,-6.634908199310303
4.61,2.6223907470703125
-17.51,-0.32753467559814453
-21.94,-23.031158447265625
-3.3,-9.010497093200684
7.74,-1.1097593307495117
3.41,-3.170212745666504
-2.07,-3.151675224304199
-8.48,-13.554113388061523
-3.94,-8.348315238952637
-9.0,-2.7704739570617676
1.46,-2.292476177215576
-9.78,0.7479429244995117
-4.96,-3.769554376602173
-2.28,-1.0382347106933594
-21.4,-27.779312133789062
-1.62,-3.6295857429504395
-5.46,-11.762361526489258
-8.75,-22.514930725097656
-0.0375,-3.0005664825439453
-23.7,-11.540793418884277
1.18,-14.863831520080566
1.89,-4.504724502563477
-77.95,-15.637208938598633
1.83,-3.737973690032959
4.62,-25.09843635559082
4.75,-7.296896934509277
0.65,1.395045518875122
12.36,-6.972506046295166
-4.98,-3.522972583770752
-31.08,-7.363154411315918
-72.75,-37.8670768737793
2.77,-2.5325164794921875
-18.54,-10.36445426940918
10.81,-3.070293426513672
-1.31,-5.76898193359375
2.39,1.2763996124267578
-6.76,-4.712167263031006
-5.85,1.8134369850158691
-4.55,-2.8678927421569824
-3.53,-6.7074432373046875
8.9,5.587937355041504
-4.67,2.3176417350769043
-44.79,-9.397777557373047
-0.788,1.930347204208374
3.73,-10.263212203979492
-6.96,-2.7528975009918213
-6.8,-11.1918363571167
2.27,-1.9294662475585938
-0.26,-0.662315845489502
2.36,-8.550430297851562
-3.73,-1.7717361450195312
-5.15,-12.280912399291992
-3.32,5.6272735595703125
1.12,-13.66573429107666
-44.44,-15.821249008178711
3.77,-6.346582889556885
-9.68,-12.84319019317627
9.35,3.5180158615112305
1.2175,0.15427112579345703
-7.17,2.910661220550537
-0.9,-2.119387626647949
-5.75,-6.396823883056641
-0.89,-14.2786283493042
7.92,-3.0779638290405273
-6.89,-0.7615375518798828
-58.6,-32.75253677368164
-17.2,-1.999070167541504
