Score,Pred Score
5.265000000000001,-2.558216094970703
-38.75,-17.84808349609375
-0.52,-5.193492889404297
2.5925,-7.215057373046875
-75.32,-64.38220977783203
-4.41,-10.011642456054688
17.43,-34.109092712402344
-12.0,-23.245532989501953
-1.36,-6.442714691162109
2.07,-10.571224212646484
4.23,-4.421165466308594
-6.13,-9.529829025268555
-3.86,-15.645042419433594
-3.89,-8.6981201171875
-6.415,-2.1512908935546875
6.02,-0.5891609191894531
5.02,-6.289752960205078
-2.75,-7.699054718017578
-2.85,-4.168855667114258
4.61,3.637287139892578
-17.51,-0.427459716796875
-21.94,-20.627954483032227
-3.3,-8.106090545654297
7.74,-11.728540420532227
3.41,3.1914520263671875
-2.07,-2.6418609619140625
-8.48,-15.451484680175781
-3.94,-16.941280364990234
-9.0,-7.251239776611328
1.46,-0.606658935546875
-9.78,-4.957817077636719
-4.96,-12.137414932250977
-2.28,-0.5888786315917969
-21.4,-34.589210510253906
-1.62,-5.500644683837891
-5.46,-19.76908302307129
-8.75,-27.445598602294922
-0.0375,-5.356021881103516
-23.7,-8.705825805664062
1.18,-12.694900512695312
1.89,1.2027435302734375
-77.95,-23.226722717285156
1.83,-4.360908508300781
4.62,-39.3377799987793
4.75,-5.681596755981445
0.65,-1.6063003540039062
12.36,-0.36873626708984375
-4.98,-12.663990020751953
-31.08,0.3883323669433594
-72.75,-49.133750915527344
2.77,-2.7692718505859375
-18.54,-13.50655746459961
10.81,-9.200275421142578
-1.31,-3.1556949615478516
2.39,-3.205463409423828
-6.76,-8.03118896484375
-5.85,2.256999969482422
-4.55,-4.675838470458984
-3.53,-12.554019927978516
8.9,9.924192428588867
-4.67,-4.034511566162109
-44.79,-10.87087631225586
-0.788,1.0428695678710938
3.73,-35.09177780151367
-6.96,-5.379352569580078
-6.8,-3.1605224609375
2.27,-1.5292491912841797
-0.26,-5.007152557373047
2.36,-10.869117736816406
-3.73,-2.6216964721679688
-5.15,-10.736759185791016
-3.32,3.833606719970703
1.12,-3.3622474670410156
