Score,Pred Score
-15.01,-1.3591890335083008
-17.64,-20.88389015197754
-49.14,-17.972049713134766
-0.71,-8.325555801391602
-9.84,-23.392723083496094
2.67,-26.485280990600586
0.89,-2.723499298095703
-5.57,-22.854000091552734
-10.1525,-26.16170883178711
2.96,-16.767536163330078
1.18,-11.079338073730469
-8.82,-10.149510383605957
-4.67,-6.955020904541016
-16.42,-18.23966407775879
-0.08,-20.012252807617188
-6.68,-7.719475746154785
2.54,-2.7806615829467773
-19.52,-21.397335052490234
-9.89,-8.442441940307617
21.09,-35.565284729003906
-7.05,-12.893208503723145
-9.68,-13.176375389099121
-31.11,-2.773390769958496
-0.89,-8.306699752807617
-0.5,-13.765467643737793
3.57,-9.702543258666992
-26.43,-43.17919921875
-77.96,-24.587615966796875
-13.77,-27.364776611328125
-0.23,-10.031694412231445
-0.77,-2.1978769302368164
-2.69,-6.277439117431641
-15.78,-25.814159393310547
-5.99,-13.372522354125977
-2.45,-7.9315185546875
-7.436333333333333,-6.040658950805664
8.77,-4.991889953613281
-2.42,-5.661157608032227
0.09,-3.794525146484375
1.71,-2.2938528060913086
-44.27,-25.27762794494629
6.12,-3.4290199279785156
-40.47,-28.055784225463867
-3.48,-2.211507797241211
-10.62,-4.967887878417969
0.6125,-23.921436309814453
-24.91,-6.480890274047852
-14.23,-24.72406005859375
-12.32,-10.879009246826172
-5.68,-7.403251647949219
11.35,-4.489688873291016
19.31,-14.99144172668457
-31.05,-5.6560258865356445
1.16,-0.14193058013916016
-2.07,-23.923370361328125
-16.73,0.2158679962158203
-4.66,-8.236686706542969
-25.71,-13.939258575439453
-11.0,-10.734695434570312
-5.22,1.0622711181640625
-14.03,-14.912490844726562
-8.06,-2.8643665313720703
-0.5,3.58748722076416
-25.33,-9.977102279663086
7.83,-37.04110336303711
-10.29,-5.020394802093506
-8.45,-4.408769607543945
-2.66,-23.676321029663086
-0.36,0.09325027465820312
-23.31,-18.453369140625
4.87,-18.10308074951172
2.09,-0.3651103973388672
4.79,-10.215261459350586
2.41,-1.6726789474487305
-0.1,-4.505777359008789
-11.58,-24.443603515625
2.24,-3.424717903137207
-3.54,4.8370161056518555
-1.54,-2.121072769165039
-0.29,-1.4599542617797852
-19.97,-2.267618179321289
-3.0,-11.705897331237793
-39.0,-19.10826301574707
-4.66,-47.12898254394531
1.34,-4.273024559020996
-0.66,-5.731322288513184
-14.41,-2.2186245918273926
-0.74,-4.548505783081055
-35.07,-19.67321014404297
-14.82,-14.985881805419922
6.48,-2.6557693481445312
10.71,3.2183446884155273
-8.516666666666667,0.04878711700439453
-11.79,-4.384029388427734
-24.89,-7.533961296081543
-11.62,-26.551517486572266
-38.3,-23.393747329711914
-3.46,-10.75938892364502
1.07,-11.746207237243652
3.02,-13.623720169067383
-15.92,-23.83305549621582
-9.38,-23.49173927307129
3.37,1.6346054077148438
5.4,-13.67885971069336
-39.71,-33.16440200805664
-5.55,-20.42110824584961
-3.3,2.9044666290283203
4.82,-29.704849243164062
-48.39,-18.74544334411621
-4.53,3.897144317626953
-10.51,-24.328641891479492
-2.66,-10.013461112976074
-0.31,-29.838014602661133
-4.33,-4.0150299072265625
-4.23,-22.59564971923828
-15.13,-16.844356536865234
-59.52,-7.815134048461914
-26.26,-12.129960060119629
3.34,-0.39514732360839844
4.93,-1.9450178146362305
-10.11,-9.204776763916016
-2.94,-11.496522903442383
-6.67,4.420015335083008
3.51,2.359210968017578
-2.33,-14.472817420959473
-1.44,-7.3248491287231445
-11.48,-18.817838668823242
-4.52,-2.922361373901367
-38.09,-9.52872371673584
0.96,-9.408329010009766
-0.74,-21.774789810180664
2.38,-0.6716928482055664
0.62,-1.8430042266845703
3.63,-4.569392681121826
-11.42,1.6016521453857422
-32.07,-15.888740539550781
18.13,-7.541004180908203
-17.88,-12.860832214355469
-4.8,-10.659408569335938
-39.59,-12.201642990112305
-16.93,-21.94259262084961
-0.5,-14.306605339050293
-16.24,-4.148266792297363
-23.0,-11.094269752502441
-14.24,1.4894437789916992
-7.73,-20.330110549926758
-17.34,-9.946342468261719
3.44,-25.007347106933594
-21.93,-12.206789016723633
5.59,-15.589420318603516
-33.72,-10.124324798583984
2.13,-26.18519401550293
-28.96,-9.893841743469238
-12.94,-11.292500495910645
-25.26,-1.5667390823364258
-12.3,5.391646385192871
-26.675,-22.73986053466797
-8.49,-13.916637420654297
8.99,-5.559015274047852
-38.85,-13.087328910827637
-10.93,-15.729711532592773
-26.06,-31.44767189025879
-0.2,1.1444129943847656
31.9,-3.4119367599487305
-22.76,-12.288581848144531
-2.69,3.3190536499023438
-0.43,-5.272129058837891
-20.34,-20.101613998413086
8.67,-3.823117256164551
10.94,-10.575139045715332
-0.92,-5.33372688293457
-15.25,-26.80817222595215
6.86,-3.027050018310547
-13.94,-25.73923110961914
-4.41,-3.044491767883301
-33.54,-38.6608772277832
4.35,-8.039578437805176
-8.85,-1.8870220184326172
-0.75,-5.74894905090332
-7.37,2.8501148223876953
-9.44,-7.288269996643066
-19.81,-4.044191360473633
-11.51,-7.730045318603516
-26.55,-26.777929306030273
-19.63,-11.50893783569336
-36.68,-3.313474655151367
-7.66,-15.280895233154297
-1.33,-1.4542055130004883
-15.51,-24.762113571166992
0.63,-1.057851791381836
-5.99,-16.913549423217773
-1.25,2.100940704345703
8.542,-13.951464653015137
-12.34,-12.285074234008789
-29.13,-39.86042785644531
-21.5975,-27.716222763061523
-6.15,-1.583512306213379
2.54,5.298123836517334
-5.97,-26.23992156982422
5.48,-17.63918685913086
3.48,3.8447585105895996
2.56,0.25044822692871094
-0.33,1.9235706329345703
-1.07,-17.886262893676758
19.36,-7.928696632385254
-3.79,-3.048421859741211
-2.37,-0.7185173034667969
-1.26,-26.74999237060547
-53.35,-26.436939239501953
2.81,-26.80762481689453
3.28,-7.868448257446289
7.37,5.8579559326171875
-0.18,-6.444255828857422
1.95,-1.8700451850891113
-2.37,-2.8018484115600586
10.51,-3.7259044647216797
3.2,-0.773676872253418
-1.72,-4.851519584655762
-28.22,-17.304180145263672
-4.51,-4.056406021118164
-9.9,0.9576759338378906
-1.7,-6.55294132232666
1.58,-36.120941162109375
-27.62,-4.841689109802246
13.44,-16.605976104736328
-7.66,-5.032475471496582
-1.78,-29.76029396057129
-1.38,-1.461646556854248
25.5,-22.891780853271484
4.95,5.111699104309082
-3.46,-7.096870422363281
-26.25,-26.159404754638672
-0.11,0.049495697021484375
20.68,-9.96692943572998
0.76,0.9895439147949219
-6.75,-13.406251907348633
-3.37,-8.434289932250977
-13.65,-4.2397871017456055
-0.8,2.0375070571899414
-19.19,-35.56353759765625
4.82,-3.1138954162597656
2.43,4.895965099334717
-7.42,-10.660480499267578
13.45,5.295186519622803
-7.87,-35.03278350830078
-12.44,-11.26073932647705
-1.3,4.573735237121582
6.76,-5.233142375946045
-20.87,-10.08879566192627
-22.07,-3.7444276809692383
1.28,-8.510759353637695
-4.37,-6.183473587036133
3.04,-4.393109321594238
1.95,5.946005821228027
-3.45,-10.072832107543945
-5.12,-1.8934659957885742
-1.98,-7.600889205932617
-26.39,-0.6946220397949219
4.83,4.899382591247559
-0.46,-6.160233497619629
-10.71,-12.336957931518555
-6.56,-3.425750732421875
0.23,-8.776137351989746
-8.49,-6.529950141906738
-10.44,-26.560230255126953
31.84,-8.47625732421875
0.18,-6.4715776443481445
6.23,-6.807598114013672
4.67,-9.592485427856445
-12.7,2.678730010986328
-0.68,-12.664448738098145
0.84,-10.616678237915039
-23.22,-33.00373077392578
-15.21,-26.969602584838867
-4.313,-2.036257743835449
-2.91,0.4018583297729492
-9.08,-3.271484375
-4.46,-23.28964614868164
-4.75,-16.737098693847656
-1.04,-24.182003021240234
-7.225,-29.084823608398438
-28.0,-24.015596389770508
0.24,-10.581185340881348
-41.78,-14.586372375488281
-2.04,-30.99065399169922
-2.16,-20.30218505859375
-7.09,-15.896278381347656
-11.3,-6.451395034790039
3.43,-6.400611877441406
-3.29,-7.2566070556640625
1.41,7.0404052734375
-59.605,-23.536653518676758
-4.75,-19.8641300201416
-9.16,-8.156185150146484
-28.9625,-27.497116088867188
-13.02,-8.573939323425293
-7.83,-10.112079620361328
-18.825,-26.700511932373047
-21.99,2.2062129974365234
4.4,3.9165515899658203
-13.62,-8.914200782775879
7.26,-12.61651611328125
-0.37,-28.760032653808594
5.19,-8.373924255371094
-39.17,-33.01559066772461
-23.14,-3.0630693435668945
0.23,-7.003141403198242
-4.52,-3.604928970336914
-12.3,-7.7277984619140625
4.07,-6.254701614379883
-4.59,-10.241842269897461
-9.37,-22.35659408569336
-24.72,-9.204177856445312
9.52,-39.249691009521484
-5.47,-20.386920928955078
8.59,-17.657052993774414
-6.13,-9.621990203857422
-9.8,-15.164777755737305
1.38,-12.16672134399414
-26.61,-34.675811767578125
4.02,-0.3547630310058594
-8.99,-23.97261619567871
-12.259,-18.124183654785156
0.57,4.505549430847168
-0.4375,-24.748607635498047
0.4,1.5489692687988281
-33.18,-7.640584468841553
0.99,-20.16009521484375
-10.08,3.3061561584472656
-1.9,-3.570314407348633
-7.12,4.824349403381348
-7.64,-16.313817977905273
-7.61,-10.37242603302002
-2.27,-26.45596694946289
-3.94,-16.60049819946289
5.69,-3.771113395690918
-1.02,-2.904695510864258
-14.34,-48.44709777832031
1.42,-4.593335151672363
-23.62,-14.884716033935547
-4.35,-22.617095947265625
-25.68,-16.46219825744629
-1.17,5.500226020812988
6.63,-31.183048248291016
-1.22,-4.172725677490234
-3.84,-24.407747268676758
-51.405,-30.237895965576172
-6.045,-25.62212562561035
-7.2,-27.760711669921875
7.46,-6.584538459777832
3.59,-3.053372383117676
-1.89,-24.233356475830078
-13.28,-5.890119552612305
-14.77,-27.91370391845703
0.89,-3.763080596923828
-1.61,-14.029762268066406
2.44,-3.0880136489868164
-4.52,-1.7089385986328125
9.82,-36.72733688354492
-1.1,-7.187467575073242
7.48,1.7508544921875
1.86,-9.288920402526855
-36.74,-28.63855743408203
-50.27,-28.638607025146484
-7.07,-9.132864952087402
-13.79,-9.543478012084961
5.39,-13.879549980163574
-1.23,-2.118346691131592
-3.42,-1.2482166290283203
-14.58,-15.424993515014648
3.47,-11.192702293395996
-9.18,-2.485088348388672
-6.45,-2.534626007080078
-28.49,-6.737987518310547
-70.44,-21.84990882873535
2.2,3.2363719940185547
-36.37,-3.2965879440307617
7.07,-7.526654243469238
-2.5,-6.424074172973633
-2.23,-8.715020179748535
4.68,1.2265338897705078
-1.35,-0.5577430725097656
8.36,-2.512451171875
-2.1,4.615318775177002
0.31,-7.838056564331055
-5.51,-0.7464690208435059
-1.21,-13.464458465576172
-0.51,-0.7407321929931641
6.47,-7.136074066162109
