Score,Pred Score
-17.9,-4.3370866775512695
-2.55,-3.719858407974243
5.08,-2.8348615169525146
-28.831,-20.471881866455078
-8.91,-1.7735061645507812
-4.16,-11.500096321105957
7.09,3.6450233459472656
0.23,-3.729234457015991
-11.07,-8.742650985717773
1.5,-1.5447063446044922
-4.68,-5.054839611053467
-8.22,-11.358755111694336
-2.96,-2.9172394275665283
-80.0,-40.179534912109375
-68.78,-17.04413604736328
1.12,-5.309490203857422
-2.14,-3.971416711807251
-0.87,-0.8665547370910645
-0.66,-2.6586766242980957
-15.01,-6.800662517547607
-12.23,-11.777135848999023
-11.38,-3.625378131866455
5.28,1.4883265495300293
-0.44,-4.867656707763672
-1.45,-4.321784496307373
1.5,-4.314607620239258
14.15,-8.803210258483887
-1.56,2.5017170906066895
-30.18,-3.6585254669189453
-11.16,-16.849802017211914
-17.64,-6.895031929016113
-49.14,-18.86528778076172
0.68,0.30153894424438477
-1.42,3.6780099868774414
-9.74,0.15723037719726562
-0.71,-10.581127166748047
-22.22,-5.74388313293457
-9.15,-4.202858924865723
-2.08,-18.215831756591797
-13.09,-20.229528427124023
-0.72,-2.6322383880615234
-40.89,-12.178939819335938
4.4,-1.1131353378295898
-6.57,4.043746471405029
-12.23,-7.738286972045898
-28.07,-16.219755172729492
-17.98,-8.366779327392578
-10.24,-5.189502716064453
-4.1,-20.827030181884766
-2.89,-6.898367404937744
-2.4,-8.32737922668457
-0.22,-3.0949554443359375
-15.04,-2.9385263919830322
-9.84,-16.94525146484375
-1.33,-4.636542320251465
-22.79,-14.874475479125977
4.87,-2.2723987102508545
-3.25,-5.639211177825928
-33.48,-13.982261657714844
2.67,-9.505171775817871
7.22,-2.7186365127563477
-12.15,-9.074136734008789
3.96,-1.7087225914001465
-52.23,-33.63520431518555
-2.86,-5.762548446655273
-5.23,-7.717048168182373
-12.18,-3.3707613945007324
1.93,-13.461349487304688
0.89,-10.901671409606934
-20.56,-11.827677726745605
-1.62,-9.157737731933594
-0.5,-7.996222496032715
2.71,-0.5229587554931641
-8.64,-1.0129585266113281
