Score,Pred Score
-17.9,-9.09267807006836
-2.55,-12.967691421508789
5.08,-3.7105236053466797
-28.831,-19.091615676879883
-8.91,-3.0097618103027344
-4.16,-8.489551544189453
7.09,4.426534652709961
0.23,-3.1324386596679688
-11.07,-8.406647682189941
1.5,-2.524211883544922
-4.68,-3.5372695922851562
-8.22,-22.305728912353516
-2.96,-0.7549591064453125
-80.0,-49.50361633300781
-68.78,-25.8327693939209
1.12,-4.1879167556762695
-2.14,-1.2672119140625
-0.87,0.8373594284057617
-0.66,-4.923759460449219
-15.01,-8.786619186401367
-12.23,-33.49875259399414
-11.38,-2.3145828247070312
5.28,0.6765632629394531
-0.44,-4.650459289550781
-1.45,-4.1298370361328125
1.5,-4.091348648071289
14.15,-8.477755546569824
-1.56,1.8895111083984375
-30.18,-5.989952087402344
-11.16,-18.99176597595215
-17.64,-15.742361068725586
-49.14,-37.943695068359375
0.68,8.176522254943848
-1.42,-0.3926849365234375
-9.74,-0.3907279968261719
-0.71,-8.39242935180664
-22.22,-16.756725311279297
-9.15,-12.114921569824219
-2.08,-10.595526695251465
-13.09,-22.72821044921875
-0.72,-2.5313491821289062
-40.89,-12.560686111450195
4.4,-7.651966094970703
-6.57,-2.186185836791992
-12.23,-8.294981002807617
-28.07,-20.42713165283203
-17.98,-7.250810623168945
-10.24,-7.28369140625
-4.1,-25.043636322021484
-2.89,-7.428876876831055
-2.4,-9.489810943603516
-0.22,-3.0133533477783203
-15.04,-2.9618911743164062
-9.84,-10.977724075317383
-1.33,-9.815792083740234
-22.79,-20.490543365478516
4.87,-9.314224243164062
-3.25,-3.8645029067993164
-33.48,-19.61907196044922
2.67,6.121694564819336
7.22,3.6008224487304688
-12.15,-6.430332183837891
3.96,-5.750703811645508
-52.23,-43.119102478027344
-2.86,-6.598608016967773
-5.23,-12.98366928100586
-12.18,-3.9494571685791016
1.93,-18.856916427612305
0.89,-8.590503692626953
-20.56,-24.163108825683594
-1.62,-7.288778305053711
-0.5,-5.881023406982422
2.71,-9.546361923217773
-8.64,-10.115619659423828
-0.45,-4.789018630981445
-5.57,-13.411503791809082
5.3175,1.230851173400879
-0.69,-0.16812515258789062
-10.1525,-21.339506149291992
-1.23,-1.0208587646484375
0.33,-1.2609024047851562
8.86,5.7666168212890625
-39.28,-34.7791862487793
-1.31,-16.098037719726562
-26.687,-21.665348052978516
-0.85,-5.161924362182617
-34.47,-8.465475082397461
3.02,-8.499101638793945
2.31,-10.985973358154297
