Score,Pred Score
5.265000000000001,-2.0058083534240723
-38.75,-7.246610164642334
-0.52,6.092912673950195
2.5925,-3.084167957305908
-75.32,-60.73368453979492
-4.41,-19.927722930908203
17.43,-23.472734451293945
-12.0,-11.837468147277832
-1.36,-5.823983192443848
2.07,-8.020484924316406
4.23,-3.53979754447937
-6.13,-6.813657283782959
-3.86,-17.32537078857422
-3.89,-13.219276428222656
-6.415,-3.1291422843933105
6.02,0.026433944702148438
5.02,-4.428995609283447
-2.75,-2.529555082321167
-2.85,-8.163573265075684
4.61,1.8643312454223633
-17.51,-1.4203758239746094
-21.94,-21.376758575439453
-3.3,-8.092411041259766
7.74,-0.027797222137451172
3.41,-6.699912071228027
-2.07,-2.5765652656555176
-8.48,-13.483831405639648
-3.94,-6.137246608734131
-9.0,-4.585438251495361
1.46,-3.7545504570007324
-9.78,-5.111330032348633
-4.96,-3.349524974822998
-2.28,-0.20362186431884766
-21.4,-24.378774642944336
-1.62,-2.9797894954681396
-5.46,-11.24972152709961
-8.75,-15.581552505493164
-0.0375,-1.7647101879119873
-23.7,-8.304311752319336
1.18,-11.891921997070312
1.89,-4.903267860412598
-77.95,-11.60755443572998
1.83,-2.524264335632324
4.62,-20.196224212646484
4.75,-7.696734428405762
0.65,-1.6332778930664062
12.36,-6.561079502105713
-4.98,-3.4451515674591064
-31.08,-8.810665130615234
-72.75,-42.78069305419922
2.77,-5.937076091766357
-18.54,-9.730892181396484
10.81,-3.352656602859497
-1.31,-1.9524359703063965
2.39,0.9367704391479492
-6.76,-5.803986072540283
-5.85,1.239633560180664
-4.55,-4.717138767242432
-3.53,-3.0086960792541504
8.9,1.8615598678588867
-4.67,1.9287023544311523
-44.79,-11.69128131866455
-0.788,0.8729681968688965
3.73,-2.0234498977661133
-6.96,-3.218911647796631
-6.8,-9.905917167663574
2.27,-0.7403144836425781
-0.26,-0.9255242347717285
2.36,-7.692604064941406
-3.73,-1.2848023176193237
-5.15,-11.596614837646484
-3.32,1.5724401473999023
1.12,-15.021404266357422
-44.44,-16.213275909423828
3.77,-5.35822868347168
-9.68,-11.577022552490234
9.35,-0.993316650390625
1.2175,-2.6670961380004883
-7.17,3.563882350921631
-0.9,-2.743931770324707
-5.75,-2.965414047241211
-0.89,-14.373046875
7.92,-2.522190570831299
-6.89,1.027963638305664
-58.6,-30.221637725830078
-17.2,-3.152235984802246
3.94,-0.5690546035766602
3.24,-7.857692718505859
-11.41,-6.400166988372803
-6.19,-8.826093673706055
-72.07,-33.250244140625
-6.65,-6.524919509887695
-3.53,-6.16988468170166
2.77,-2.3543930053710938
-11.54,-5.735367774963379
-23.17,-12.800273895263672
-2.5,-7.668612480163574
3.57,-19.574848175048828
-31.89,-17.225475311279297
10.51,-8.292215347290039
4.45,-1.2487587928771973
-56.41,-15.132709503173828
-11.6025,-3.537083148956299
-7.44,-6.893246650695801
-4.28,-2.6971426010131836
-2.33,-2.2428207397460938
-11.34,-16.546762466430664
-44.62,-6.147629737854004
-9.18,-11.942752838134766
-3.91,-6.444897651672363
-2.62,-4.34287166595459
-5.43,-12.356305122375488
-17.54,-36.53600311279297
-6.2675,-20.871931076049805
-41.97,-54.302059173583984
-3.63,-3.8107352256774902
-8.95,-8.321842193603516
-11.335,-7.469050407409668
-22.23,-4.338743686676025
-45.29,-48.488853454589844
-3.35,-3.4115524291992188
-38.47,-6.90537166595459
9.16,-0.6416411399841309
5.86,-4.2861456871032715
-1.36,4.007911682128906
-2.69,-17.917978286743164
-77.11,-39.76991271972656
-15.78,-9.61384391784668
-1.68,-5.309462547302246
-5.99,-6.158968448638916
-36.03,-3.6564083099365234
2.6900000000000004,-8.846216201782227
2.48,-7.067559242248535
1.81,-6.918868541717529
-0.22,-7.69744873046875
-0.02,-1.3154935836791992
0.46,-15.587738037109375
7.31,0.6663322448730469
4.51,-3.613323211669922
-2.42,-0.1485910415649414
-9.9,-13.912904739379883
0.09,-7.084359169006348
-3.45,-6.931070327758789
-65.96,-5.243325233459473
-14.42,-11.242560386657715
0.77,-6.523239612579346
-14.04,-4.338544845581055
-44.27,-7.785214424133301
-7.2,-16.903051376342773
-3.47,-27.50400161743164
-15.97,-13.885855674743652
-0.03,-12.688434600830078
-1.73,-4.977690696716309
-5.95,-2.0717108249664307
-5.86,1.9297454357147217
1.91,-5.005237579345703
14.3825,4.049941539764404
-1.834,-6.709726810455322
-12.09,-2.517810344696045
-9.52,-5.86057186126709
-18.19,-0.7597298622131348
0.96,-6.2145514488220215
-5.14,-5.479183197021484
-0.25,-7.098296165466309
-0.41,-4.056201934814453
-8.33,-5.589436054229736
3.52,-5.785672187805176
3.52,-5.888617515563965
9.67,0.537074089050293
-63.06,-33.833229064941406
11.86,-7.929976463317871
-9.94,-7.723681926727295
-11.72,-8.032742500305176
-7.8225,-6.680675506591797
-6.68,-4.634430408477783
-4.3,-2.3590221405029297
0.14,-3.3054962158203125
4.89,-6.395552158355713
0.33,-9.790918350219727
10.37,-7.774601459503174
0.09,-4.204863548278809
-3.63,-6.699890613555908
-2.93,-14.697065353393555
-8.97,-7.233861923217773
-1.17,-11.865912437438965
1.22,-1.011120319366455
-3.64,0.32865238189697266
-14.85,-8.739385604858398
-31.01,-7.14145565032959
4.97,2.2927258014678955
-2.6825,-2.609042167663574
-10.72,-12.460417747497559
-24.5,-9.826345443725586
-5.09,-3.783670663833618
19.31,-6.07135534286499
-7.22,-32.59882736206055
-2.18,-1.3795313835144043
-6.98,-13.661624908447266
-1.89,-2.8632960319519043
1.16,0.6271317005157471
-0.75,-6.051934719085693
4.6,-6.414086818695068
3.83,-0.9770236015319824
-1.55,-13.056327819824219
-39.32,-11.112894058227539
1.97,-4.709377288818359
-3.03,-19.06554412841797
0.11,-4.286104679107666
-15.8,-5.605576515197754
-9.92,-7.267502784729004
-8.45,-7.13587760925293
-1.53,-4.36411190032959
-2.71,-2.824535369873047
-86.62,-46.16874694824219
-16.73,-8.367719650268555
1.59,-7.757164001464844
1.56,-1.2076311111450195
8.98,-6.81259298324585
-4.01,-2.6652655601501465
-4.67,-6.639819145202637
-0.78,-7.831980228424072
-32.31,-13.987951278686523
-25.71,-9.852744102478027
5.39,1.34417724609375
-7.27,-8.18559455871582
0.87,-16.40489387512207
-1.93,0.4749460220336914
-3.695,2.1782913208007812
-5.02,-5.14426326751709
-0.64,-2.2235829830169678
15.7,-4.663318157196045
3.11,-5.581605434417725
-14.19,-3.798236131668091
1.06,-3.619250774383545
-0.1079999999999998,-1.7524299621582031
-5.67,-42.683555603027344
1.0,-7.887785911560059
0.49,0.2630481719970703
-2.24,-10.792555809020996
-21.385,-19.473922729492188
-10.42,-3.865373134613037
-8.49,0.4827995300292969
-45.29,-28.94703483581543
0.35,-9.234554290771484
-24.4,-1.86879301071167
-8.06,-0.9684240818023682
1.74,-5.273495197296143
-5.3,0.3398756980895996
-9.68,-6.991283893585205
-1.23,-12.530830383300781
-23.36,-17.801433563232422
-65.65,-33.773563385009766
4.2,-10.948297500610352
-4.78,-10.067209243774414
7.665,-0.49140453338623047
-13.52,-1.69953453540802
-25.75,-16.17438507080078
1.19,-0.12977170944213867
-18.8425,-1.2803170680999756
-1.37,-2.5649571418762207
-72.93,-37.370018005371094
4.87,-9.77934455871582
-35.65,-6.749227523803711
-0.91,-2.9921586513519287
-1.24,-6.29256534576416
-4.16,-5.502448081970215
5.75,-10.67160701751709
-2.02,-2.0717573165893555
0.39,-20.71524429321289
-6.52,-9.347504615783691
0.3,2.447202682495117
2.41,-19.371240615844727
-4.16,3.4255659580230713
-59.77,-9.811813354492188
-6.36,-0.01703643798828125
7.45,-4.886761665344238
-1.37,-4.3737287521362305
-0.28,-6.837738990783691
-0.94,-1.5042381286621094
-12.8,-1.489626407623291
-0.1,0.7994990348815918
-15.26,-4.908664703369141
-1.62,-4.057926654815674
-3.49,0.45246124267578125
-1.33,-1.1381762027740479
-0.6,-4.827700614929199
2.24,-5.197699546813965
-0.73,-9.232758522033691
-1.35,4.103400230407715
-8.23,-8.368260383605957
4.98,-20.37759017944336
-2.69,-9.617050170898438
-1.54,0.03912019729614258
-2.46,-8.387939453125
-1.91,-6.984289169311523
-3.06,-1.1026830673217773
1.19,-6.230648994445801
-6.18,-5.6212158203125
-0.13,-7.911865234375
-3.37,-5.6969404220581055
-5.98,-23.426542282104492
-13.39,-14.076446533203125
7.13,-1.9449915885925293
-22.23,-40.51795196533203
-22.99,-25.5023193359375
-1.62,-1.6247217655181885
1.88,-3.7025234699249268
