Score,Pred Score
-17.9,-9.012779235839844
-2.55,-12.97507095336914
5.08,-3.62176513671875
-28.831,-19.358802795410156
-8.91,-3.2097511291503906
-4.16,-8.914693832397461
7.09,4.582780838012695
0.23,-3.5160655975341797
-11.07,-8.571897506713867
1.5,-2.558736801147461
-4.68,-3.426898956298828
-8.22,-22.86105728149414
-2.96,-0.4872894287109375
-80.0,-49.047935485839844
-68.78,-25.812589645385742
1.12,-4.088744163513184
-2.14,-1.7275314331054688
-0.87,0.8591423034667969
-0.66,-4.981899261474609
-15.01,-8.787038803100586
-12.23,-33.490074157714844
-11.38,-2.2845535278320312
5.28,0.8308277130126953
-0.44,-4.743589401245117
-1.45,-3.920351028442383
1.5,-4.464344024658203
14.15,-7.965324401855469
-1.56,2.299562454223633
-30.18,-5.867527008056641
-11.16,-19.251768112182617
-17.64,-15.643287658691406
-49.14,-37.4710578918457
0.68,7.47471809387207
-1.42,-0.1379680633544922
-9.74,-0.4557361602783203
-0.71,-8.654121398925781
-22.22,-17.089031219482422
-9.15,-11.683122634887695
-2.08,-10.313333511352539
-13.09,-23.62420654296875
-0.72,-2.5983924865722656
-40.89,-11.663602828979492
4.4,-7.826728820800781
-6.57,-2.3571815490722656
-12.23,-8.720588684082031
-28.07,-20.52826690673828
-17.98,-7.043820381164551
-10.24,-7.281566619873047
-4.1,-24.319156646728516
-2.89,-7.134574890136719
-2.4,-9.29177474975586
-0.22,-3.026613235473633
-15.04,-2.891082763671875
-9.84,-11.848270416259766
-1.33,-9.73781967163086
-22.79,-20.84197235107422
4.87,-9.410377502441406
-3.25,-3.7932448387145996
-33.48,-20.440004348754883
2.67,5.949260711669922
7.22,3.342132568359375
-12.15,-7.112041473388672
3.96,-5.570783615112305
-52.23,-42.808921813964844
-2.86,-6.348407745361328
-5.23,-12.688716888427734
-12.18,-3.9360389709472656
1.93,-18.958574295043945
0.89,-8.861394882202148
-20.56,-24.12152862548828
-1.62,-7.598888397216797
-0.5,-5.83026123046875
2.71,-9.117486953735352
-8.64,-10.115455627441406
-0.45,-5.1343512535095215
-5.57,-13.174638748168945
5.3175,0.48031139373779297
-0.69,-0.1289348602294922
-10.1525,-20.347719192504883
-1.23,-1.390909194946289
0.33,-1.1698799133300781
8.86,6.408882141113281
-39.28,-34.70655822753906
-1.31,-15.73419189453125
-26.687,-21.818599700927734
-0.85,-5.256017684936523
-34.47,-8.056829452514648
3.02,-7.960325241088867
2.31,-11.139713287353516
-69.8,-59.56010818481445
-23.8,-13.092903137207031
-59.28,-24.964452743530273
-28.42,-14.421765327453613
5.34,-0.9647636413574219
-7.86,-12.769638061523438
-5.27,-9.946584701538086
-8.07,3.367105484008789
-2.84,-13.097576141357422
-5.62,-4.773014068603516
-3.22,-10.33482551574707
-3.21,-0.19063377380371094
-3.65,-2.806385040283203
-3.56,-6.354808807373047
5.8525,1.3237953186035156
-5.68,-8.178743362426758
11.24,-3.525196075439453
-2.49,-6.483724594116211
6.78,1.18621826171875
8.68,-6.515155792236328
-30.96,-31.42711639404297
-1.34,-5.235528945922852
-8.28,-4.267656326293945
-4.08,-7.88629150390625
2.58,-3.7953662872314453
6.64,0.6793556213378906
3.48,-6.473318099975586
-2.96,-4.79071044921875
-5.39,-5.66511344909668
-1.52,1.8017616271972656
-0.12,-8.289966583251953
3.65,-7.914817810058594
2.96,1.099456787109375
-20.12,-7.343257904052734
-24.14,-11.034170150756836
-34.15,-11.760385513305664
-13.7,-18.93124771118164
-11.77,-6.420036315917969
-8.82,-19.577938079833984
-19.94,-14.694421768188477
-5.71,-2.4547557830810547
-1.06,-1.020071029663086
15.42,-0.2134113311767578
-40.69,-32.822628021240234
1.12,-2.300304412841797
-52.72,-36.61072540283203
-9.74,-9.434032440185547
-1.31,-2.397449493408203
-34.78,-21.115026473999023
-12.59,-5.518413543701172
-0.41,-12.468191146850586
1.45,-6.239994049072266
-24.35,-22.54481315612793
-41.38,-20.273380279541016
10.04,0.2975311279296875
-0.2525000000000001,-0.06220054626464844
1.58,-3.003812789916992
14.47,7.290857315063477
-12.83,-3.2091026306152344
-10.7625,-8.259071350097656
-2.63,-6.002460479736328
-10.26,-5.341228485107422
-60.18,-51.1749153137207
3.66,-9.343988418579102
-4.47,-1.4605522155761719
-5.4,-4.054718017578125
-5.73,-10.142524719238281
-9.27,-9.80672836303711
-0.29,-7.733100891113281
0.64,-5.139693260192871
2.21,-13.389423370361328
-3.83,-5.514896392822266
-3.05,1.2859725952148438
-12.39,-12.342735290527344
-0.74,-2.0014266967773438
-0.68,1.6111526489257812
3.04,-3.2338619232177734
-2.84,-2.250791549682617
4.13,-5.408929824829102
-4.2,-6.1126708984375
-0.93,-4.867332458496094
5.79,-13.511529922485352
11.04,-6.324192047119141
1.19,2.2126541137695312
1.98,-4.411586761474609
-16.42,-17.22618865966797
-0.08,-3.96112060546875
-6.68,-23.833337783813477
2.69,-2.3602333068847656
-13.57,-6.574714660644531
-37.89,-16.498981475830078
2.34,-1.173532485961914
2.47,-5.926197052001953
-10.36,-12.183090209960938
4.44,0.3215599060058594
-0.16,-1.8604927062988281
-8.8,-12.111693382263184
3.34,-4.248387336730957
-6.3,-8.468242645263672
-7.41,-5.565895080566406
0.72,2.622793197631836
-13.76,-11.362800598144531
-21.66,-29.411731719970703
6.725,0.5833377838134766
2.54,-0.44855499267578125
-34.6,-28.14657974243164
2.9,-0.06488037109375
-0.62,-6.153491973876953
-30.07,-33.466217041015625
8.51,4.195993423461914
-24.67,-16.309955596923828
2.07,-2.1090774536132812
-23.44,-19.046810150146484
-58.83,-38.70716857910156
-46.06,-27.884685516357422
-1.98,-19.417299270629883
-19.52,-18.377906799316406
-2.98,-15.96483325958252
-18.93,-40.24989318847656
-9.89,-2.8362979888916016
-3.25,-0.256866455078125
-2.73,-1.858144760131836
6.795,3.056255340576172
21.09,-2.070842742919922
-26.633,-18.792320251464844
-3.46,-8.86494255065918
-1.58,-5.6609344482421875
-25.66,-3.100696563720703
-6.49,4.2337646484375
-5.56,-8.207881927490234
-55.85,-31.258464813232422
-3.01,-5.299598693847656
-0.4,-1.569723129272461
-5.74,-4.099815368652344
-0.12,-1.2978925704956055
0.14,4.30159854888916
-0.86,-3.0403385162353516
-2.57,-11.748756408691406
-17.02,-16.989322662353516
-7.05,-9.090415954589844
-4.28,-8.297622680664062
9.17,2.0595016479492188
-0.38,-1.3261566162109375
-3.08,-6.711755752563477
-64.02,-48.440345764160156
-3.36,-8.101160049438477
-28.29,-12.357532501220703
-3.2,-5.128337860107422
3.36,0.7662086486816406
5.99,0.8033771514892578
-1.57,-0.6543502807617188
-17.85,-16.086402893066406
-3.05,-5.899078369140625
1.04,0.17854881286621094
0.47,-5.333026885986328
-1.89,2.9423255920410156
-3.03,-2.810776710510254
-1.77,-0.2913093566894531
-0.72,-5.739509582519531
2.97,-1.0862245559692383
-5.67,-1.1629219055175781
-0.28,-0.9781494140625
-3.69,-3.717182159423828
0.27,-4.078319549560547
-31.11,-6.308406829833984
-38.56,-16.281696319580078
2.45,-1.841273307800293
-11.24,-2.207988739013672
-0.12,-0.721435546875
4.48,-1.3313789367675781
6.43,-12.025712966918945
1.9275,1.8099727630615234
-5.77,-4.272315979003906
-5.1,-4.321937561035156
-3.84,-7.50682258605957
-9.99,-21.041187286376953
-28.75,-10.756988525390625
-9.51,8.113414764404297
-2.73,-5.106151580810547
-8.57,-6.807575225830078
-0.5,-2.084075927734375
3.4,-6.588844299316406
-12.01,-3.453798294067383
-1.25,-6.195426940917969
1.8,-1.4315719604492188
-8.93,-6.145742416381836
-9.43,-3.054882049560547
-8.87,-13.306746482849121
-6.12,-7.777019500732422
-26.5075,-20.071796417236328
1.9,-4.988624572753906
-8.05,-25.83208465576172
-15.73,-2.1045799255371094
0.04,-2.7351207733154297
-10.13,0.9372634887695312
-12.71,-5.7562408447265625
-3.89,-2.1013412475585938
-0.7,-0.9572391510009766
-11.78,-16.93792724609375
-4.57,-0.6701927185058594
-30.29,-20.32299041748047
5.18,3.9982528686523438
-6.6,-8.567955017089844
-55.58,1.6066036224365234
-5.25,-4.689136505126953
-44.31,-12.298656463623047
-10.92,-3.1913528442382812
-5.92,-7.343358993530273
-10.07,-7.742730140686035
-26.43,-30.866409301757812
-4.983,-1.8181076049804688
-0.71,-7.810619354248047
-77.96,-30.059661865234375
-13.77,-17.859394073486328
10.03,-4.37299919128418
-4.87,-4.380532264709473
4.52,3.799945831298828
3.19,-5.975761413574219
-54.63,-46.85196304321289
-14.57,-14.349689483642578
-0.27,-6.138355255126953
0.56,-17.90709686279297
-3.81,-6.825939178466797
1.92,1.5511512756347656
-71.18,-79.13764953613281
-6.44,4.802003860473633
-0.23,-8.07735824584961
-0.85,-6.118410110473633
-3.74,-12.400629997253418
5.19,-13.62997055053711
-7.91,-8.975578308105469
1.97,-3.8931427001953125
1.99,1.065256118774414
-2.06,-3.3987197875976562
-7.65,-11.18276596069336
3.09,-4.732975006103516
-12.28,-13.23092269897461
-0.77,-2.6500205993652344
-1.88,-5.106288909912109
-7.179,-19.099681854248047
-6.88,-7.642251968383789
15.29,0.6625938415527344
-2.66,-1.061758041381836
-0.06,-9.056539535522461
3.7275,-5.518190383911133
2.61,-17.055444717407227
9.96,4.049661636352539
0.61,-0.7751274108886719
-36.32,-49.76264572143555
1.64,-4.153038024902344
-47.43,-30.479047775268555
3.43,6.739742279052734
-1.25,-48.23615646362305
2.22,-2.378833770751953
-24.824,-19.069469451904297
-2.99,-2.811582565307617
-0.16,-1.130615234375
-55.4925,-24.55976104736328
0.27,-2.7408828735351562
1.95,-3.0788116455078125
3.16,-23.81571388244629
5.68,-0.7398262023925781
-49.333,-27.87859344482422
-2.89,-1.5516414642333984
-4.81,-4.207427024841309
-10.67,-2.9116134643554688
2.13,1.3598251342773438
2.42,-0.08054351806640625
-11.02,-11.38802719116211
-6.79,-8.403215408325195
-2.45,-8.213541030883789
-9.61,-16.030757904052734
-14.13,-10.65987777709961
-31.68,-18.114376068115234
-26.357,-24.71663475036621
-7.436333333333333,-1.305379867553711
-25.117,-32.06190490722656
8.77,-2.839071273803711
-9.71,-3.167431354522705
-5.82,-7.174177169799805
5.5425,-7.179243087768555
-6.46,-9.535762786865234
3.18,-5.327690124511719
3.02,-2.2120018005371094
-5.19,-19.0347900390625
6.32,-4.7047119140625
-19.43,-21.76922607421875
-65.02,-35.775577545166016
-2.91,-10.66533088684082
-15.35,-9.387140274047852
2.52,-5.300058364868164
7.046,-10.14996337890625
-3.68,-1.7374992370605469
4.23,-0.8742504119873047
-0.35,-2.4588756561279297
-16.14,-13.81479263305664
2.51,0.01793670654296875
-21.65,-13.029611587524414
-1.1,-3.330392837524414
-4.0,-5.703084945678711
-6.36,-3.6491565704345703
-2.93,-2.188955307006836
0.81,-1.5459060668945312
-2.0,-4.018741607666016
-42.73,-23.062686920166016
4.7725,4.118675231933594
1.71,-3.0086593627929688
-1.34,0.7577629089355469
-11.77,-7.3558549880981445
-7.5,-16.414371490478516
-10.28,-14.522202491760254
-93.36,-6.945796966552734
-7.16,-4.023199081420898
-6.135,-8.643159866333008
-18.02,-22.207244873046875
-6.09,4.652911186218262
-16.88,-8.398515701293945
0.62,0.2045154571533203
6.89,5.4582977294921875
-19.19,-8.481813430786133
-5.57,-1.8821487426757812
-31.69,-45.04701614379883
-6.69,-7.349834442138672
-4.9975000000000005,0.9430751800537109
6.08,1.774169921875
-5.76,-6.061466217041016
-3.19,-6.724395751953125
6.12,1.8878726959228516
-1.91,-3.909818649291992
-0.89,-7.563362121582031
8.1,-4.239803314208984
-14.79,-10.800886154174805
-13.71,-11.777763366699219
-2.82,-6.809745788574219
-40.47,-38.03744888305664
-8.655,-8.642108917236328
-22.16,1.7711296081542969
0.46,-4.476932525634766
0.03,1.9774103164672852
-10.9,-5.227117538452148
-3.48,-0.4872550964355469
-4.04,0.674163818359375
-4.65,-7.6840972900390625
-6.71,-13.768484115600586
-42.93,-14.965055465698242
-25.4,-20.825408935546875
-27.71,-14.314369201660156
1.34,-5.815116882324219
-1.25,-3.9498443603515625
-1.02,-4.527824401855469
-1.93,-4.329460144042969
1.22,-0.9012603759765625
-0.79,-4.910411834716797
2.15,-37.91526794433594
-2.78,-3.5938777923583984
3.37,0.9826030731201172
-14.67,-5.878627777099609
-4.92,-13.497148513793945
-3.68,-3.3249874114990234
-10.62,-17.592426300048828
-6.8,1.7654609680175781
-34.27,-34.11125183105469
-6.938000000000001,-9.537788391113281
-45.83,-5.737560272216797
-1.86,-3.1025352478027344
-3.4,-59.115543365478516
-1.65,-1.7264480590820312
-24.26,-20.64268684387207
3.1,-2.746715545654297
-0.82,-3.743518829345703
0.6125,-23.53367042541504
3.76,-2.729259490966797
-14.46,-5.3529558181762695
-13.59,-3.0735015869140625
1.97,-10.98350715637207
-0.95,-5.282207489013672
0.97,-8.465906143188477
-22.05,-4.770345687866211
-11.43,-15.165926933288574
-14.02,-9.846429824829102
-24.91,-14.86889362335205
-14.23,-16.463836669921875
4.72,1.0493087768554688
-1.28,-2.6005897521972656
-1.29,-4.341657638549805
-8.74,-15.588554382324219
-18.7,-11.29271125793457
-16.84,-25.22506332397461
-8.2,-11.35490608215332
-15.155,-23.053234100341797
-5.67,-2.0662574768066406
-15.45,-28.64443588256836
4.02,-2.3264617919921875
-7.84,-8.16793441772461
-29.1,-5.384101867675781
-3.07,-9.181060791015625
0.02,-2.13645076751709
2.79,-9.049778938293457
-9.48,-11.089369773864746
-0.6,-3.0297508239746094
-3.14,0.3370933532714844
4.46,-3.6526241302490234
7.35,-5.540170669555664
-5.81,-5.830116271972656
-52.16,-12.774691581726074
0.56,-7.32084846496582
-0.45,-1.1868648529052734
-7.68,-23.49538230895996
-4.62,-1.2712135314941406
12.617,-4.849782943725586
0.418,-14.658584594726562
0.0574999999999999,-8.15847396850586
-12.32,-22.975948333740234
3.32,2.103099822998047
1.28,-0.21528244018554688
-8.9,-10.253471374511719
8.135,-13.95711898803711
-1.13,-5.677253723144531
1.29,-2.9751319885253906
-5.68,-9.424598693847656
-7.55,-3.2259559631347656
-2.23,2.7851181030273438
-9.21,-7.381834030151367
3.07,-1.4097023010253906
4.67,-0.1304931640625
-68.68,-49.563594818115234
5.5975,1.844491958618164
-1.72,-0.8231678009033203
-7.24,-6.647819519042969
-53.13,-37.900413513183594
2.41,0.7767200469970703
0.84,-3.4092845916748047
1.3,-6.9375152587890625
10.56,4.367424011230469
-18.78,-5.518047332763672
-2.15,-11.4830322265625
-15.1,-15.800422668457031
-22.32,-34.924110412597656
-1.91,-1.0295372009277344
-1.97,-5.589832305908203
-5.06,-2.6953296661376953
-13.57,-3.9821395874023438
-1.53,-2.9623336791992188
-9.43,-9.46888542175293
5.63,-4.7236480712890625
-13.16,-12.159456253051758
-6.27,-7.427845001220703
