Score,Pred Score
-17.9,-7.513507843017578
-2.55,-9.802627563476562
5.08,-2.595325469970703
-28.831,-26.361648559570312
-8.91,-3.007823944091797
5.265000000000001,-5.539838790893555
-4.16,-7.164228439331055
7.09,4.074756622314453
0.23,-9.110172271728516
-38.75,-26.27309226989746
-11.07,-5.874885559082031
1.5,-2.361064910888672
-0.52,-2.5906105041503906
-4.68,-5.614391326904297
-8.22,-12.215631484985352
2.5925,-3.722095489501953
-2.96,-5.250825881958008
-80.0,-64.96870422363281
-75.32,-61.42274475097656
-68.78,-31.793119430541992
-4.41,-17.402952194213867
1.12,-5.664461135864258
-2.14,-1.525827407836914
-0.87,-2.943422317504883
-0.66,-4.366630554199219
-12.23,-26.15229606628418
-11.38,-5.205707550048828
17.43,-5.851402282714844
5.28,-6.658475875854492
-0.44,-5.7819976806640625
-12.0,-12.201057434082031
-1.45,-1.8590621948242188
-1.36,1.4116764068603516
1.5,-8.875368118286133
14.15,-3.7669200897216797
2.07,-10.263748168945312
-1.56,-2.0769691467285156
4.23,-3.7172279357910156
-30.18,-6.0425262451171875
-11.16,-22.61674690246582
0.68,-0.90057373046875
-1.42,-4.908926010131836
-9.74,-7.306709289550781
-6.13,-8.763790130615234
-22.22,-20.27957534790039
-3.86,-10.90069580078125
-9.15,-12.415750503540039
-2.08,-16.64519500732422
-3.89,-10.308185577392578
-13.09,-13.147727966308594
-6.415,-4.868202209472656
-0.72,-6.205085754394531
6.02,1.9026470184326172
-40.89,-11.946733474731445
4.4,-8.912677764892578
-6.57,-9.204233169555664
5.02,4.154869079589844
-2.75,-5.401067733764648
-12.23,-15.276939392089844
-28.07,-22.020538330078125
-17.98,-10.127540588378906
-2.85,-9.225074768066406
-10.24,-6.171404838562012
-4.1,-29.6464786529541
-2.89,-5.10734748840332
-2.4,1.2184066772460938
-0.22,-3.0216217041015625
-15.04,-1.0218429565429688
-1.33,-1.2482662200927734
-22.79,-20.75248908996582
4.61,4.70564079284668
-17.51,-1.7271442413330078
4.87,-7.587333679199219
-21.94,-24.62430191040039
-3.25,-3.8883304595947266
-33.48,-31.826129913330078
-3.3,1.0959701538085938
7.74,-11.808692932128906
3.41,-7.061210632324219
7.22,7.950174331665039
-12.15,-5.634059906005859
-2.07,-1.1366996765136719
3.96,-3.1491470336914062
-52.23,-54.3450927734375
-2.86,-2.255207061767578
-5.23,-1.45172119140625
-12.18,-2.629974365234375
1.93,-16.633193969726562
-20.56,-25.054468154907227
-1.62,-3.8724136352539062
-0.5,-5.15069580078125
-8.48,-8.991973876953125
2.71,-24.541000366210938
-8.64,-6.724615097045898
-0.45,-1.7162246704101562
5.3175,-1.562601089477539
-0.69,-2.0358829498291016
-1.23,-2.137845993041992
0.33,-3.2583045959472656
8.86,-0.5258064270019531
-3.94,-13.749404907226562
-39.28,-11.517965316772461
-1.31,-7.16132926940918
-26.687,-19.196144104003906
-0.85,-1.884195327758789
-34.47,-7.25636100769043
3.02,-2.8937549591064453
2.31,-9.700202941894531
-69.8,-46.34883499145508
-23.8,0.8432521820068359
-9.0,-8.90522575378418
-59.28,-55.5662727355957
-28.42,-11.745748519897461
1.46,0.6542892456054688
