Score,Pred Score
-17.9,-5.016334533691406
-2.55,-8.564732551574707
5.08,-2.584113121032715
-28.831,-20.543027877807617
-8.91,-3.5649967193603516
-4.16,-9.109899520874023
7.09,2.328042984008789
0.23,-4.557718276977539
-11.07,-7.115537166595459
1.5,-0.2528057098388672
-4.68,-2.8983497619628906
-8.22,-17.88872528076172
-2.96,0.012190818786621094
-80.0,-53.37285614013672
-68.78,-29.11151123046875
1.12,-2.834519863128662
-2.14,-4.717787742614746
-0.87,-1.9212455749511719
-0.66,-3.0192222595214844
-15.01,-9.733745574951172
-12.23,-26.55586051940918
-11.38,-3.0733251571655273
5.28,2.6922788619995117
-0.44,-3.747845411300659
-1.45,-3.793750762939453
1.5,-6.156711578369141
14.15,-9.560713768005371
-1.56,-5.124906539916992
-30.18,-5.499657154083252
-11.16,-18.305946350097656
-17.64,-16.574350357055664
-49.14,-35.81035614013672
0.68,7.937716484069824
-1.42,-0.677302360534668
-9.74,-0.5334243774414062
-0.71,-9.470312118530273
-22.22,-13.30587387084961
-9.15,-12.137557029724121
-2.08,-14.876178741455078
-13.09,-19.15300750732422
-0.72,-3.7551355361938477
-40.89,-12.921579360961914
4.4,-8.31851577758789
-6.57,-0.15290403366088867
-12.23,-8.137125015258789
-28.07,-19.46355438232422
-17.98,-8.959482192993164
-10.24,-7.1578474044799805
-4.1,-26.867746353149414
-2.89,-6.437578201293945
-2.4,-9.266975402832031
-0.22,-2.9381303787231445
-15.04,-0.8135957717895508
-9.84,-13.837685585021973
-1.33,-10.993648529052734
-22.79,-20.39898681640625
4.87,-5.936434745788574
-3.25,-2.867629051208496
-33.48,-21.885881423950195
2.67,5.037161827087402
7.22,3.138310432434082
-12.15,-2.9548721313476562
3.96,-4.549337387084961
-52.23,-38.78392791748047
-2.86,-5.041879653930664
-5.23,-12.033220291137695
-12.18,-1.6939136981964111
1.93,-15.275559425354004
0.89,-7.352901458740234
-20.56,-24.117128372192383
-1.62,-4.239560127258301
-0.5,-6.427911758422852
2.71,-7.808712959289551
-8.64,-6.558191776275635
-0.45,-3.048023223876953
-5.57,-11.76586627960205
5.3175,-0.09116554260253906
-0.69,1.0831422805786133
-10.1525,-25.15410041809082
-1.23,-0.22506237030029297
0.33,-3.2147998809814453
8.86,2.4701385498046875
-39.28,-25.5590877532959
-1.31,-13.678315162658691
-26.687,-21.71310806274414
-0.85,-3.721428871154785
-34.47,-8.121088027954102
3.02,-4.492938995361328
2.31,-9.613266944885254
-69.8,-63.995758056640625
-23.8,-16.939172744750977
-59.28,-31.867036819458008
-28.42,-12.332365036010742
5.34,1.0887784957885742
-7.86,-11.76270866394043
-5.27,-9.531179428100586
-8.07,1.8208599090576172
-2.84,-9.702113151550293
-5.62,-1.4898080825805664
-3.22,-7.955219268798828
-3.21,0.42032742500305176
-3.65,-4.47824764251709
-3.56,-4.384675979614258
5.8525,1.0748205184936523
-5.68,-7.913634300231934
11.24,-2.986950397491455
-2.49,-6.1925201416015625
6.78,2.214468002319336
8.68,-6.272926330566406
-30.96,-31.183677673339844
-1.34,-3.9418141841888428
-8.28,-4.615669250488281
-4.08,-4.258885383605957
2.58,-3.141500473022461
6.64,2.728705406188965
3.48,-6.360337257385254
-2.96,-4.031459808349609
-5.39,-4.934375286102295
-1.52,-0.08598136901855469
-0.12,-8.765225410461426
3.65,-4.800630569458008
2.96,-4.108705520629883
-20.12,-9.359640121459961
-24.14,-9.444051742553711
-34.15,-8.555426597595215
-13.7,-15.836160659790039
-11.77,-2.5383682250976562
-8.82,-13.964516639709473
-19.94,-11.659012794494629
-5.71,-1.983194351196289
-1.06,-5.927692890167236
15.42,0.3364219665527344
-40.69,-40.02678680419922
1.12,-2.580174446105957
-52.72,-36.68634033203125
-9.74,-9.274456024169922
-1.31,-2.236328125
-34.78,-17.6867618560791
-12.59,-3.76749849319458
-0.41,-9.169297218322754
1.45,-6.008867263793945
-24.35,-19.126373291015625
-41.38,-15.565658569335938
10.04,-4.279932022094727
-0.2525000000000001,1.9780454635620117
1.58,-1.6613073348999023
14.47,5.567200660705566
-12.83,-3.654191017150879
-10.7625,-4.1654582023620605
-2.63,-3.8048791885375977
-10.26,-7.609366416931152
-60.18,-48.202171325683594
3.66,-7.38811731338501
-4.47,-2.869741439819336
-5.4,-2.9608287811279297
-5.73,-7.299103736877441
-9.27,-3.7696533203125
-0.29,-4.408287048339844
0.64,-4.257765769958496
2.21,-20.513671875
-3.83,-5.748147010803223
-3.05,-0.9156417846679688
-12.39,-7.0085601806640625
-0.74,-3.204751968383789
-0.68,3.1135244369506836
3.04,-3.726736068725586
-2.84,-2.0064945220947266
4.13,-7.710929870605469
-4.2,-7.995279312133789
-0.93,-2.9592738151550293
5.79,-17.367080688476562
11.04,-7.459120750427246
1.19,-0.5430583953857422
1.98,-4.420567989349365
-16.42,-18.871461868286133
-0.08,-1.6817188262939453
-6.68,-19.180076599121094
2.69,-0.3475456237792969
