Score,Pred Score
-17.9,-5.510125160217285
-2.55,-8.851651191711426
5.08,-3.0906968116760254
-28.831,-19.422420501708984
-8.91,-3.4478416442871094
-4.16,-9.377265930175781
7.09,3.0162715911865234
0.23,-6.7993903160095215
-11.07,-6.844813346862793
1.5,-0.3536219596862793
-4.68,-3.2984533309936523
-8.22,-18.629547119140625
-2.96,0.4499988555908203
-80.0,-52.6535530090332
-68.78,-29.50196075439453
1.12,-3.243778705596924
-2.14,-4.143009185791016
-0.87,-0.9574651718139648
-0.66,-2.955808639526367
-15.01,-9.462724685668945
-12.23,-27.072010040283203
-11.38,-2.9466023445129395
5.28,3.095648765563965
-0.44,-4.224368572235107
-1.45,-3.947479248046875
1.5,-6.196086883544922
14.15,-10.04376220703125
-1.56,-3.3482675552368164
-30.18,-6.016648292541504
-11.16,-17.78000831604004
-17.64,-18.18553924560547
-49.14,-36.759098052978516
0.68,8.526923179626465
-1.42,-1.0431156158447266
-9.74,-0.8596105575561523
-0.71,-9.091958999633789
-22.22,-13.543550491333008
-9.15,-13.630149841308594
-2.08,-14.126617431640625
-13.09,-18.941356658935547
-0.72,-3.673482894897461
-40.89,-13.041028022766113
4.4,-8.702777862548828
-6.57,-0.441561222076416
-12.23,-7.744841575622559
-28.07,-19.378131866455078
-17.98,-7.281035423278809
-10.24,-6.799417495727539
-4.1,-27.75864028930664
-2.89,-6.453939437866211
-2.4,-8.368940353393555
-0.22,-2.618435859680176
-15.04,-0.21444225311279297
-9.84,-12.016563415527344
-1.33,-11.411869049072266
-22.79,-20.128406524658203
4.87,-5.91717529296875
-3.25,-3.1123838424682617
-33.48,-18.87619972229004
2.67,4.723577499389648
7.22,4.138673782348633
-12.15,-3.5515241622924805
3.96,-5.040987491607666
-52.23,-38.06078338623047
-2.86,-6.045173168182373
-5.23,-12.208595275878906
-12.18,-2.441987991333008
1.93,-16.036678314208984
0.89,-7.485129356384277
-20.56,-24.392187118530273
-1.62,-4.841552734375
-0.5,-7.5365095138549805
2.71,-6.6691999435424805
-8.64,-7.162487506866455
-0.45,-3.4719295501708984
-5.57,-12.526820182800293
5.3175,-0.7456893920898438
-0.69,1.2412538528442383
-10.1525,-26.00592613220215
-1.23,-0.3987865447998047
0.33,-3.6456260681152344
8.86,3.2663822174072266
-39.28,-27.170625686645508
-1.31,-13.992775917053223
-26.687,-21.223318099975586
-0.85,-3.7225446701049805
-34.47,-9.424477577209473
3.02,-5.012062072753906
2.31,-9.416839599609375
-69.8,-64.17924499511719
-23.8,-18.012596130371094
-59.28,-31.043136596679688
-28.42,-12.994123458862305
5.34,1.1482295989990234
-7.86,-11.83950424194336
-5.27,-10.073614120483398
-8.07,3.8187131881713867
-2.84,-8.970392227172852
-5.62,-2.0422983169555664
-3.22,-8.583160400390625
-3.21,0.39757323265075684
-3.65,-4.066385269165039
-3.56,-4.546444892883301
5.8525,0.6553802490234375
-5.68,-8.238099098205566
11.24,-3.3138065338134766
-2.49,-6.35963249206543
6.78,2.6134605407714844
8.68,-5.328188896179199
-30.96,-31.433488845825195
-1.34,-4.519670009613037
-8.28,-5.118581771850586
-4.08,-6.197105407714844
2.58,-3.0145812034606934
6.64,2.692079544067383
3.48,-6.168015480041504
-2.96,-4.795257568359375
-5.39,-5.174485206604004
-1.52,0.38082313537597656
-0.12,-8.340529441833496
3.65,-5.557465553283691
2.96,-2.920201301574707
-20.12,-8.499194145202637
-24.14,-9.824923515319824
-34.15,-9.296799659729004
-13.7,-16.014328002929688
-11.77,-2.332132339477539
-8.82,-12.931793212890625
-19.94,-11.510882377624512
-5.71,-2.073200225830078
-1.06,-5.049386024475098
15.42,0.9483346939086914
-40.69,-38.38923645019531
1.12,-2.3792524337768555
-52.72,-35.56367492675781
-9.74,-9.153495788574219
-1.31,-1.9944839477539062
-34.78,-18.394929885864258
-12.59,-4.506925582885742
-0.41,-10.838391304016113
1.45,-5.835979461669922
-24.35,-19.832334518432617
-41.38,-16.30889892578125
10.04,-3.383455276489258
-0.2525000000000001,2.1908416748046875
1.58,-1.86517333984375
14.47,5.750558853149414
-12.83,-4.0136823654174805
-10.7625,-3.8592567443847656
-2.63,-4.089803695678711
-10.26,-7.6049957275390625
-60.18,-47.226409912109375
3.66,-7.076998233795166
-4.47,-2.641425132751465
-5.4,-3.328655242919922
-5.73,-7.788900375366211
-9.27,-5.187644958496094
-0.29,-4.656827926635742
0.64,-4.618335723876953
2.21,-19.665809631347656
-3.83,-5.84000825881958
-3.05,0.03910064697265625
-12.39,-8.0209379196167
-0.74,-2.975116729736328
-0.68,3.1620941162109375
3.04,-5.372242450714111
-2.84,-2.0144901275634766
4.13,-6.641761779785156
-4.2,-8.095235824584961
-0.93,-2.7028512954711914
5.79,-18.161359786987305
11.04,-8.688648223876953
1.19,-0.3446674346923828
1.98,-4.999095916748047
-16.42,-16.979801177978516
-0.08,-0.6626777648925781
-6.68,-19.67935562133789
2.69,0.030963897705078125
-13.57,-6.333593368530273
-37.89,-7.230900764465332
2.34,1.3885555267333984
2.47,-6.105258941650391
-10.36,-11.062934875488281
4.44,1.2100019454956055
-0.16,-2.727020263671875
-8.8,-10.49642276763916
3.34,-4.066376686096191
