Score,Pred Score
-17.9,-7.620691299438477
-2.55,-9.656734466552734
5.08,-2.9729223251342773
-28.831,-26.289133071899414
-8.91,-4.235274314880371
5.265000000000001,-6.868095397949219
-4.16,-7.2194013595581055
7.09,4.179929733276367
0.23,-5.011075973510742
-38.75,-27.03217124938965
-11.07,-5.062654495239258
1.5,-2.1349544525146484
-0.52,-2.6159610748291016
-4.68,-5.020244598388672
-8.22,-12.196414947509766
2.5925,-4.346202850341797
-2.96,-6.409917831420898
-80.0,-61.51567077636719
-75.32,-60.28544998168945
-68.78,-35.835514068603516
-4.41,-14.715343475341797
1.12,-5.9259490966796875
-2.14,-1.0759239196777344
-0.87,-2.9024505615234375
-0.66,-3.730764389038086
-12.23,-27.271869659423828
-11.38,-6.279083251953125
17.43,-13.986127853393555
5.28,-3.7228174209594727
-0.44,-5.61335563659668
-12.0,-12.294620513916016
-1.45,-3.0546627044677734
-1.36,0.9371089935302734
1.5,-10.412943840026855
14.15,-2.9453983306884766
2.07,-9.837348937988281
-1.56,-2.1583690643310547
4.23,-4.278676986694336
-30.18,-5.436094284057617
-11.16,-20.71955108642578
0.68,0.8369741439819336
-1.42,-3.964052200317383
-9.74,-6.888547897338867
-6.13,-6.264610290527344
-22.22,-16.724958419799805
-3.86,-12.773923873901367
-9.15,-11.025758743286133
-2.08,-16.40650749206543
-3.89,-10.687565803527832
-13.09,-14.498771667480469
-6.415,-6.373439788818359
-0.72,-6.856086730957031
6.02,1.2626590728759766
-40.89,-11.010250091552734
4.4,-7.803472518920898
-6.57,-8.938453674316406
5.02,1.6632747650146484
-2.75,-4.90754508972168
-12.23,-12.939291000366211
-28.07,-21.838598251342773
-17.98,-11.336010932922363
-2.85,-9.181400299072266
-10.24,-7.639459609985352
-4.1,-28.706388473510742
-2.89,-4.98008918762207
-2.4,-1.1884889602661133
-0.22,-3.6760826110839844
-15.04,-0.8621253967285156
-1.33,-2.4272384643554688
-22.79,-20.14812469482422
4.61,4.098093032836914
-17.51,-2.964099884033203
4.87,-5.054468154907227
-21.94,-26.72654151916504
-3.25,-4.126667022705078
-33.48,-30.29010009765625
-3.3,-1.4043502807617188
7.74,-10.335594177246094
3.41,-6.625059127807617
7.22,7.422910690307617
-12.15,-6.461614608764648
-2.07,-2.2703170776367188
3.96,-2.2125797271728516
-52.23,-53.284088134765625
-2.86,-3.0232410430908203
-5.23,-1.2987728118896484
-12.18,-1.529989242553711
1.93,-17.322898864746094
-20.56,-26.206520080566406
-1.62,-3.3017959594726562
-0.5,-4.720905303955078
-8.48,-9.26388931274414
2.71,-23.042949676513672
-8.64,-7.734463691711426
-0.45,-2.1902008056640625
5.3175,-1.3274097442626953
-0.69,-2.45306396484375
-1.23,-1.7183513641357422
0.33,-1.7377948760986328
8.86,1.2240715026855469
-3.94,-14.691886901855469
-39.28,-7.697019577026367
-1.31,-6.490377426147461
-26.687,-18.916976928710938
-0.85,0.058742523193359375
-34.47,-6.631769180297852
3.02,-2.7084274291992188
2.31,-11.128494262695312
-69.8,-46.86204528808594
-23.8,0.8784618377685547
-9.0,-10.709117889404297
-59.28,-56.00151824951172
-28.42,-10.382020950317383
1.46,1.0634593963623047
5.34,1.0087642669677734
-7.86,-17.387662887573242
-5.27,-11.960081100463867
-8.07,-15.23869800567627
-2.84,-3.9119415283203125
-5.62,-5.746315002441406
-3.22,-2.3518381118774414
-3.21,-2.3724117279052734
-9.78,-3.4176406860351562
-3.65,-2.1019763946533203
-4.96,1.375967025756836
-3.56,0.3235626220703125
5.8525,-2.611837387084961
-5.68,-1.935821533203125
-2.28,2.065004348754883
11.24,2.836851119995117
-21.4,-33.179283142089844
-2.49,-3.261333465576172
-1.62,-13.286619186401367
6.78,-2.0453319549560547
8.68,-6.63836669921875
-30.96,-34.79529571533203
-1.34,-4.314266204833984
-8.28,-8.549661636352539
-4.08,-4.686061859130859
-5.46,-8.391749382019043
2.58,-5.208993911743164
6.64,-2.5186805725097656
3.48,-4.431465148925781
-2.96,-7.877218246459961
-8.75,-4.138389587402344
-5.39,-7.929669380187988
-1.52,-5.105594635009766
-0.12,-6.737224578857422
3.65,-2.5121402740478516
-0.0375,-5.931596755981445
-20.12,-10.62902545928955
-23.7,-15.071306228637695
-24.14,-16.40358543395996
-34.15,-14.3831148147583
-13.7,-13.534995079040527
-11.77,-2.8939361572265625
1.89,2.4193801879882812
-19.94,-11.814521789550781
-5.71,-4.725286483764648
-77.95,-43.206764221191406
-1.06,-0.3212852478027344
