Score,Pred Score
-17.9,-3.9878883361816406
-2.55,-7.058726787567139
5.08,-2.2656569480895996
-28.831,-21.623828887939453
-8.91,-3.729897975921631
-4.16,-8.59857177734375
7.09,2.0486974716186523
0.23,-5.3327178955078125
-11.07,-7.948836326599121
1.5,-0.8925256729125977
-4.68,-3.4614949226379395
-8.22,-17.873252868652344
-2.96,0.08777141571044922
-80.0,-51.53769302368164
-68.78,-28.887998580932617
1.12,-0.9512573480606079
-2.14,-5.403972625732422
-0.87,-2.6667110919952393
-0.66,-2.937459945678711
-15.01,-10.551337242126465
-12.23,-25.287582397460938
-11.38,-2.840355396270752
5.28,1.0339417457580566
-0.44,-3.819498062133789
-1.45,-3.71577787399292
1.5,-6.355264663696289
14.15,-10.589262008666992
-1.56,-3.8289918899536133
-30.18,-4.978650093078613
-11.16,-17.481399536132812
-17.64,-13.412569046020508
-49.14,-34.29029846191406
0.68,7.725069999694824
-1.42,-0.4181861877441406
-9.74,-0.16917037963867188
-0.71,-10.717785835266113
-22.22,-12.24635124206543
-9.15,-9.169726371765137
-2.08,-16.131763458251953
-13.09,-12.933696746826172
-0.72,-3.1415157318115234
-40.89,-11.324516296386719
4.4,-8.656917572021484
-6.57,-0.8060121536254883
-12.23,-8.485275268554688
-28.07,-19.335906982421875
-17.98,-12.467488288879395
-10.24,-8.184398651123047
-4.1,-24.183700561523438
-2.89,-6.605735778808594
-2.4,-8.938962936401367
-0.22,-2.92000150680542
-15.04,-0.6786313056945801
-9.84,-17.668704986572266
-1.33,-11.99795150756836
-22.79,-19.645099639892578
4.87,-5.992262363433838
-3.25,-1.3176250457763672
-33.48,-25.494728088378906
2.67,6.872677326202393
7.22,2.8658580780029297
-12.15,-2.5322275161743164
3.96,-4.565769195556641
-52.23,-40.043922424316406
-2.86,-4.690330505371094
-5.23,-12.259199142456055
-12.18,-1.5992364883422852
1.93,-14.53615665435791
0.89,-7.429093837738037
-20.56,-23.21991729736328
-1.62,-3.514643430709839
-0.5,-6.3739166259765625
2.71,-8.488729476928711
-8.64,-4.661029815673828
-0.45,-1.1835870742797852
-5.57,-10.270299911499023
5.3175,1.9228935241699219
-0.69,1.5000581741333008
-10.1525,-26.98270606994629
-1.23,-0.20012664794921875
0.33,-2.158121109008789
8.86,-0.32405567169189453
-39.28,-24.13542938232422
-1.31,-12.714007377624512
-26.687,-22.28594207763672
-0.85,-4.57647705078125
-34.47,-7.462522983551025
3.02,-3.3998565673828125
2.31,-8.474994659423828
-69.8,-64.36491394042969
-23.8,-17.538734436035156
-59.28,-35.48957061767578
-28.42,-11.17529296875
5.34,1.4827427864074707
-7.86,-12.583756446838379
-5.27,-9.905298233032227
-8.07,-3.4760513305664062
-2.84,-12.175474166870117
-5.62,-1.6696958541870117
-3.22,-8.153517723083496
-3.21,-2.1188244819641113
-3.65,-6.024349212646484
-3.56,-4.022187232971191
5.8525,-0.8336977958679199
-5.68,-8.878296852111816
11.24,-3.500629425048828
-2.49,-6.367533206939697
6.78,1.7417030334472656
8.68,-7.75810432434082
-30.96,-29.08233070373535
-1.34,-3.576737403869629
-8.28,-6.670401573181152
-4.08,-3.6992053985595703
2.58,-3.9449849128723145
6.64,2.507028579711914
3.48,-6.192965507507324
-2.96,-6.934647560119629
-5.39,-8.634515762329102
-1.52,-0.9647588729858398
-0.12,-7.123078346252441
3.65,-3.6825437545776367
2.96,-9.222297668457031
-20.12,-12.237778663635254
-24.14,-9.152975082397461
-34.15,-8.065450668334961
-13.7,-17.43915557861328
-11.77,-4.202857971191406
-8.82,-15.340383529663086
-19.94,-10.589481353759766
-5.71,-1.9502110481262207
-1.06,-6.64354944229126
15.42,2.5596485137939453
-40.69,-40.75956726074219
1.12,-1.958073616027832
-52.72,-33.777549743652344
-9.74,-8.81845474243164
-1.31,-1.789952278137207
-34.78,-16.568519592285156
-12.59,-2.15261173248291
-0.41,-12.277734756469727
1.45,-5.426044464111328
-24.35,-18.297773361206055
-41.38,-14.806241035461426
10.04,-6.613616943359375
-0.2525000000000001,0.603736400604248
1.58,-0.6641020774841309
14.47,5.521082878112793
-12.83,-3.933044910430908
-10.7625,-4.0441155433654785
-2.63,-3.039303779602051
-10.26,-8.179695129394531
-60.18,-48.89936065673828
3.66,-8.315153121948242
-4.47,-2.7763924598693848
-5.4,-2.3477783203125
-5.73,-8.384288787841797
-9.27,-1.941680908203125
-0.29,-4.114961624145508
0.64,-3.7108278274536133
2.21,-21.981060028076172
-3.83,-4.888351917266846
-3.05,-0.16070556640625
-12.39,-4.9355058670043945
-0.74,-2.3287124633789062
-0.68,3.163071632385254
3.04,-3.4845542907714844
-2.84,-1.3216681480407715
4.13,-7.835174560546875
-4.2,-8.87472152709961
-0.93,-2.3801872730255127
5.79,-15.63759708404541
11.04,-7.559793949127197
1.19,-0.23365020751953125
1.98,-3.96677303314209
-16.42,-17.76095962524414
-0.08,-5.012640476226807
-6.68,-14.506359100341797
2.69,-1.4870052337646484
-13.57,-5.373014450073242
-37.89,-7.637456893920898
2.34,-0.5179095268249512
2.47,-5.411221981048584
-10.36,-11.022913932800293
4.44,3.059741497039795
-0.16,-0.9290452003479004
-8.8,-8.831399917602539
3.34,-3.6619927883148193
-6.3,-6.155605316162109
-7.41,-8.476764678955078
0.72,4.4487152099609375
-13.76,-10.49093246459961
-21.66,-23.50270652770996
6.725,2.9755020141601562
2.54,-1.9862885475158691
-34.6,-27.01044464111328
2.9,-0.1487565040588379
-0.62,-5.284992218017578
-30.07,-29.01405143737793
8.51,5.022127151489258
-24.67,-11.210787773132324
2.07,-3.6319966316223145
-23.44,-11.260395050048828
-58.83,-48.33685302734375
-46.06,-20.84228515625
-1.98,-23.89794158935547
-19.52,-19.33946990966797
-2.98,-13.748948097229004
-18.93,-46.107093811035156
-9.89,2.1309633255004883
-3.25,-2.253556966781616
-2.73,-0.5556037425994873
6.795,0.8858461380004883
21.09,1.1632647514343262
-26.633,-16.728437423706055
-3.46,-10.764835357666016
-1.58,-3.4089860916137695
-25.66,-3.735724449157715
-6.49,5.252524375915527
-5.56,-5.925362586975098
-55.85,-22.915834426879883
-3.01,-5.921726226806641
-0.4,-2.7238640785217285
-5.74,-0.10180187225341797
-0.12,-3.2137467861175537
0.14,-0.800570011138916
-0.86,-3.103170871734619
-2.57,-7.869207382202148
-17.02,-11.267280578613281
-7.05,-10.487482070922852
-4.28,-8.99496841430664
