Score,Pred Score
-17.9,-7.623479843139648
-2.55,-11.342567443847656
5.08,-3.5859203338623047
-28.831,-17.883012771606445
-8.91,-2.4131946563720703
-4.16,-9.434883117675781
7.09,4.244393348693848
0.23,-4.711963653564453
-11.07,-7.944913864135742
1.5,-0.9476947784423828
-4.68,-3.3481807708740234
-8.22,-18.91464614868164
-2.96,-0.7519817352294922
-80.0,-51.21086120605469
-68.78,-25.414630889892578
1.12,-4.574387550354004
-2.14,-2.349193572998047
-0.87,0.4232301712036133
-0.66,-5.1029815673828125
-15.01,-8.749481201171875
-12.23,-31.22384262084961
-11.38,-2.0994434356689453
5.28,1.0878238677978516
-0.44,-4.879581451416016
-1.45,-3.830413818359375
1.5,-5.497026443481445
14.15,-10.290796279907227
-1.56,1.8563976287841797
-30.18,-5.05360221862793
-11.16,-18.54513168334961
-17.64,-16.176158905029297
-49.14,-38.23588562011719
0.68,9.694710731506348
-1.42,-1.211334228515625
-9.74,-0.1414356231689453
-0.71,-7.927260398864746
-22.22,-15.874966621398926
-9.15,-13.461021423339844
-2.08,-11.15869140625
-13.09,-21.36042594909668
-0.72,-2.9325218200683594
-40.89,-13.770306587219238
4.4,-6.938163757324219
-6.57,-2.0571956634521484
-12.23,-8.19062614440918
-28.07,-20.088333129882812
-17.98,-7.049442291259766
-10.24,-5.905668258666992
-4.1,-26.926326751708984
-2.89,-7.151248931884766
-2.4,-9.008914947509766
-0.22,-2.0178260803222656
-15.04,-1.8153057098388672
-9.84,-12.084457397460938
-1.33,-10.420280456542969
-22.79,-19.90399169921875
4.87,-8.1520414352417
-3.25,-4.171269416809082
-33.48,-16.73370361328125
2.67,5.836552619934082
7.22,4.461310386657715
-12.15,-5.211597442626953
3.96,-6.061244964599609
-52.23,-40.908546447753906
-2.86,-7.040130615234375
-5.23,-13.269050598144531
-12.18,-3.7097206115722656
1.93,-18.415821075439453
0.89,-8.23119068145752
-20.56,-24.382829666137695
-1.62,-6.247701644897461
-0.5,-6.096235275268555
2.71,-7.937555313110352
-8.64,-9.242805480957031
-0.45,-6.077091217041016
-5.57,-13.340814590454102
5.3175,2.314237594604492
-0.69,-1.0702972412109375
-10.1525,-24.245105743408203
-1.23,-1.267690658569336
0.33,-1.4667243957519531
8.86,5.178306579589844
-39.28,-33.021114349365234
-1.31,-16.040042877197266
-26.687,-20.90027618408203
-0.85,-4.6681365966796875
-34.47,-9.85400104522705
3.02,-8.09378433227539
2.31,-11.475017547607422
-69.8,-62.074405670166016
-23.8,-16.224536895751953
-59.28,-25.23944091796875
-28.42,-14.20054817199707
5.34,-0.8167133331298828
-7.86,-12.058507919311523
-5.27,-9.774185180664062
-8.07,3.42669677734375
-2.84,-10.513683319091797
-5.62,-4.711093902587891
-3.22,-9.248361587524414
-3.21,0.5407037734985352
-3.65,-3.9946556091308594
-3.56,-5.597043991088867
5.8525,-0.09207916259765625
-5.68,-8.412614822387695
11.24,-3.5634145736694336
-2.49,-6.009010314941406
6.78,1.0749778747558594
8.68,-7.3953351974487305
-30.96,-32.26020812988281
-1.34,-5.513482093811035
-8.28,-3.8699703216552734
-4.08,-8.953588485717773
2.58,-3.4888381958007812
6.64,1.1553430557250977
3.48,-7.903724670410156
-2.96,-4.142093658447266
-5.39,-6.169921875
-1.52,0.6653556823730469
-0.12,-9.108386993408203
3.65,-6.778934478759766
2.96,0.6201915740966797
-20.12,-7.595871925354004
-24.14,-10.422956466674805
-34.15,-10.585786819458008
-13.7,-18.420379638671875
-11.77,-4.749019622802734
-8.82,-18.938331604003906
-19.94,-13.05173110961914
-5.71,-1.963435173034668
-1.06,-3.252206802368164
15.42,0.5073394775390625
-40.69,-34.37586212158203
1.12,-1.753530502319336
-52.72,-34.114253997802734
-9.74,-8.757469177246094
-1.31,-2.374847412109375
-34.78,-21.338701248168945
-12.59,-5.933042526245117
-0.41,-12.649518966674805
1.45,-6.489870071411133
-24.35,-21.4018611907959
-41.38,-18.942733764648438
10.04,-0.3878135681152344
-0.2525000000000001,2.5770702362060547
1.58,-2.9234161376953125
14.47,7.354798316955566
-12.83,-2.882404327392578
-10.7625,-5.817615509033203
-2.63,-4.924603462219238
-10.26,-6.4743804931640625
-60.18,-47.84806442260742
3.66,-8.25977611541748
-4.47,-2.045869827270508
-5.4,-3.284770965576172
-5.73,-10.34659194946289
-9.27,-8.421009063720703
-0.29,-7.104061126708984
0.64,-4.903726577758789
2.21,-15.617369651794434
-3.83,-5.987569808959961
-3.05,1.1968917846679688
-12.39,-11.04220199584961
-0.74,-2.9904441833496094
-0.68,1.5132827758789062
3.04,-7.124179840087891
-2.84,-1.8239612579345703
4.13,-6.126527786254883
-4.2,-6.872749328613281
-0.93,-3.5410537719726562
5.79,-14.088420867919922
11.04,-6.390341281890869
1.19,2.1412086486816406
1.98,-4.098369598388672
-16.42,-16.49045181274414
-0.08,-1.9715747833251953
-6.68,-20.513778686523438
2.69,-0.5980262756347656
-13.57,-7.167242050170898
-37.89,-13.857454299926758
2.34,-0.1982746124267578
2.47,-4.338287353515625
-10.36,-13.251602172851562
4.44,0.3623485565185547
-0.16,-2.6073875427246094
-8.8,-12.656949996948242
3.34,-4.661135673522949
-6.3,-8.550163269042969
-7.41,-9.575708389282227
0.72,3.5214290618896484
-13.76,-11.399471282958984
-21.66,-24.666778564453125
6.725,2.1530351638793945
2.54,-2.639301300048828
-34.6,-27.973037719726562
2.9,-3.9555110931396484
-0.62,-8.82076644897461
-30.07,-32.80425262451172
8.51,4.401550769805908
-24.67,-15.325502395629883
2.07,-2.5293073654174805
-23.44,-15.774280548095703
-58.83,-43.116878509521484
-46.06,-26.25808334350586
-1.98,-22.236766815185547
-19.52,-19.989328384399414
-2.98,-15.970548629760742
-18.93,-41.4761962890625
-9.89,-2.4840564727783203
-3.25,-0.3177967071533203
-2.73,-2.8102645874023438
6.795,3.139293670654297
21.09,-0.35640716552734375
-26.633,-18.339031219482422
-3.46,-9.084869384765625
-1.58,-5.453479766845703
-25.66,-4.236690521240234
-6.49,3.5275115966796875
-5.56,-11.102108001708984
-55.85,-29.45806884765625
-3.01,-6.7423858642578125
-0.4,-2.4141006469726562
-5.74,-2.912710189819336
-0.12,-1.3338842391967773
0.14,1.469355583190918
-0.86,-3.75846004486084
-2.57,-11.27450942993164
-17.02,-15.343460083007812
-7.05,-9.519895553588867
-4.28,-8.660382270812988
9.17,2.4469470977783203
-0.38,-0.5117263793945312
-3.08,-6.878822326660156
-64.02,-45.629032135009766
-3.36,-8.045820236206055
-28.29,-12.9149169921875
-3.2,-6.074424743652344
3.36,-0.8946075439453125
5.99,-2.1282291412353516
-1.57,-0.9363231658935547
-17.85,-15.13536262512207
-3.05,-3.728128433227539
1.04,-1.4373817443847656
0.47,-2.964263916015625
-1.89,3.3231773376464844
-3.03,-2.7748374938964844
-1.77,-0.5513057708740234
-0.72,-8.37900161743164
2.97,-0.6995429992675781
-5.67,-1.0839614868164062
-0.28,-0.11673545837402344
-3.69,-4.7637739181518555
0.27,-2.4746017456054688
-31.11,-9.361135482788086
-38.56,-17.30187225341797
2.45,-2.116024971008301
-11.24,-0.8780746459960938
-0.12,-0.8021259307861328
4.48,-1.6813373565673828
6.43,-9.840472221374512
1.9275,1.3926925659179688
-5.77,-3.1496448516845703
-5.1,-4.105283737182617
-3.84,-6.848917007446289
-9.99,-23.772071838378906
-28.75,-9.804662704467773
-9.51,7.260183334350586
-2.73,-5.8923492431640625
-8.57,-7.070674896240234
-0.5,-1.5460186004638672
3.4,-5.812620162963867
-12.01,-2.289163589477539
-1.25,-6.3243408203125
1.8,-2.7800064086914062
-8.93,-7.210546970367432
-9.43,-2.5122604370117188
-8.87,-13.932912826538086
-6.12,-7.766023635864258
-26.5075,-19.19814109802246
1.9,-2.7234230041503906
-8.05,-27.181427001953125
-15.73,-4.087165832519531
0.04,-2.4474592208862305
-10.13,2.6991195678710938
-12.71,-5.668137073516846
-3.89,-0.6084136962890625
-0.7,-1.178812026977539
-11.78,-15.730712890625
-4.57,-0.2618751525878906
-30.29,-19.54806900024414
5.18,4.544384002685547
-6.6,-8.301677703857422
-55.58,2.6924304962158203
-5.25,-4.494401931762695
-44.31,-14.089166641235352
-10.92,-3.1202526092529297
-5.92,-8.368661880493164
-10.07,-6.505204200744629
-26.43,-31.591812133789062
-4.983,-3.630575180053711
-0.71,-8.440238952636719
-77.96,-29.252866744995117
-13.77,-15.717354774475098
10.03,-4.695091247558594
-4.87,-5.112247467041016
4.52,3.410177230834961
3.19,-5.764185905456543
-54.63,-44.72502899169922
-14.57,-17.868911743164062
-0.27,-5.563976287841797
0.56,-23.168601989746094
-3.81,-6.816829681396484
1.92,1.6209659576416016
-71.18,-80.934326171875
-6.44,4.205331802368164
-0.23,-6.311639785766602
-0.85,-6.679622650146484
-3.74,-14.326851844787598
5.19,-14.802957534790039
-7.91,-5.483896255493164
1.97,-3.2206287384033203
1.99,1.472677230834961
-2.06,-2.9225635528564453
-7.65,-10.191909790039062
3.09,-4.547397613525391
-12.28,-14.009235382080078
-0.77,-2.6937618255615234
-1.88,-3.532764434814453
-7.179,-17.16783332824707
-6.88,-7.23914909362793
15.29,1.4989089965820312
-2.66,-2.6317062377929688
-0.06,-7.493190765380859
3.7275,-4.997739791870117
2.61,-19.26410484313965
9.96,3.688960075378418
0.61,-1.1842212677001953
-36.32,-50.156776428222656
1.64,-3.8398475646972656
-47.43,-26.626937866210938
3.43,6.876425743103027
-1.25,-50.670352935791016
2.22,-1.344308853149414
-24.824,-18.08536720275879
-2.99,-4.014463424682617
-0.16,-0.46486854553222656
-55.4925,-22.258974075317383
0.27,-1.3924617767333984
1.95,-4.311277389526367
3.16,-21.039276123046875
5.68,-3.1261448860168457
-49.333,-27.653942108154297
-2.89,-0.8483314514160156
-4.81,-4.82407283782959
-10.67,-3.4623756408691406
2.13,2.0006179809570312
2.42,0.8498077392578125
-11.02,-8.42385482788086
-6.79,-7.622711181640625
-2.45,-8.677183151245117
-9.61,-15.823299407958984
-14.13,-9.165336608886719
-31.68,-17.725900650024414
-26.357,-23.795547485351562
-7.436333333333333,-2.554105758666992
-25.117,-30.9237117767334
8.77,-1.8682899475097656
-9.71,-3.984933853149414
-5.82,-9.799671173095703
5.5425,-5.9694013595581055
-6.46,-4.881387710571289
3.18,-5.447170257568359
3.02,-2.9899024963378906
-5.19,-17.088958740234375
6.32,-3.8484325408935547
-19.43,-21.952882766723633
-65.02,-33.613555908203125
-2.91,-9.452703475952148
-15.35,-8.281942367553711
2.52,-5.896894454956055
7.046,-8.43034839630127
-3.68,0.33440589904785156
4.23,-1.3981952667236328
-0.35,-3.2556867599487305
-16.14,-13.713876724243164
2.51,0.7620964050292969
-21.65,-13.695802688598633
-1.1,-2.6863536834716797
-4.0,-5.732172012329102
-6.36,-4.37428092956543
-2.93,-2.5140514373779297
0.81,-1.025400161743164
-2.0,-4.159981727600098
-42.73,-24.678470611572266
4.7725,5.113496780395508
1.71,-3.657611846923828
-1.34,0.4998455047607422
-11.77,-7.180666923522949
-7.5,-15.192266464233398
-10.28,-13.868412017822266
-93.36,-7.6688385009765625
-7.16,-3.5247135162353516
-6.135,-6.794297218322754
-18.02,-26.208166122436523
-6.09,4.672886848449707
-16.88,-8.509744644165039
0.62,-0.037628173828125
6.89,5.91688346862793
-19.19,-7.1797709465026855
-5.57,-1.0160446166992188
-31.69,-43.89196014404297
-6.69,-10.331581115722656
-4.9975000000000005,2.844228744506836
6.08,4.159660339355469
-5.76,-5.4525604248046875
-3.19,-4.565284729003906
6.12,1.6778144836425781
-1.91,-3.838489532470703
-0.89,-7.124422073364258
8.1,-4.174459457397461
-14.79,-9.089385986328125
-13.71,-9.647539138793945
-2.82,-7.7086334228515625
-40.47,-34.60810470581055
-8.655,-8.874639511108398
-22.16,2.463794708251953
0.46,-1.4450454711914062
0.03,1.8893632888793945
-10.9,-4.918143272399902
-3.48,-0.3055915832519531
-4.04,0.3549518585205078
-4.65,-8.058265686035156
-6.71,-12.232452392578125
-42.93,-12.09347152709961
-25.4,-18.704299926757812
-27.71,-13.306925773620605
1.34,-5.725893020629883
-1.25,-6.066318511962891
-1.02,-4.252971649169922
-1.93,-1.9372577667236328
1.22,0.007869720458984375
-0.79,-3.1911582946777344
2.15,-37.39736557006836
-2.78,-3.848552703857422
3.37,0.08494377136230469
-14.67,-4.972694396972656
-4.92,-12.087567329406738
-3.68,-2.98581600189209
-10.62,-17.210214614868164
-6.8,2.8029136657714844
-34.27,-33.61511993408203
-6.938000000000001,-10.32027816772461
-45.83,-7.420076370239258
-1.86,-4.770641326904297
-3.4,-58.21461868286133
-1.65,-1.3989601135253906
-24.26,-20.059192657470703
3.1,-3.141448974609375
-0.82,-3.163930892944336
0.6125,-23.108434677124023
3.76,-2.1080780029296875
-14.46,-6.954019069671631
-13.59,-3.4967517852783203
1.97,-10.250480651855469
-0.95,-4.386232376098633
0.97,-9.457592964172363
-22.05,-3.8266468048095703
-11.43,-13.397758483886719
-14.02,-8.624876022338867
-24.91,-13.008519172668457
-14.23,-13.92027759552002
4.72,0.40528297424316406
-1.28,-0.9276390075683594
-1.29,-4.509479522705078
-8.74,-14.24200439453125
-18.7,-10.252018928527832
-16.84,-26.69875717163086
-8.2,-6.464298248291016
-15.155,-22.448875427246094
-5.67,-2.74609375
-15.45,-29.287330627441406
4.02,-1.9844932556152344
-7.84,-9.748692512512207
-29.1,-4.8917388916015625
-3.07,-8.024921417236328
0.02,-2.0218725204467773
2.79,-6.666374206542969
-9.48,-13.149099349975586
-0.6,-4.227785110473633
-3.14,3.438993453979492
4.46,-4.129550933837891
7.35,-2.532794952392578
-5.81,-7.570460796356201
-52.16,-11.95654296875
0.56,-6.2963104248046875
-0.45,-1.4801883697509766
-7.68,-21.007225036621094
-4.62,-0.3620491027832031
12.617,-4.798384666442871
0.418,-14.279121398925781
0.0574999999999999,-6.018276214599609
-12.32,-20.537464141845703
3.32,3.174285888671875
1.28,-0.23386764526367188
-8.9,-9.60354232788086
8.135,-14.518943786621094
-1.13,-3.56951904296875
1.29,-2.7520599365234375
-5.68,-9.413528442382812
-7.55,-3.2073822021484375
-2.23,3.621847152709961
-9.21,-6.885129928588867
3.07,-1.4686336517333984
4.67,-0.5360603332519531
-68.68,-47.55648422241211
5.5975,2.2275638580322266
-1.72,-0.3082847595214844
-7.24,-7.8826446533203125
-53.13,-39.93349838256836
2.41,-0.2707796096801758
0.84,-3.648923873901367
1.3,-7.39862060546875
10.56,5.335184097290039
-18.78,-6.584577560424805
-2.15,-13.332345962524414
-15.1,-13.357341766357422
-22.32,-31.200881958007812
-1.91,-0.09910774230957031
-1.97,-5.960257053375244
-5.06,-2.406412124633789
-13.57,-4.972898483276367
-1.53,-2.3270511627197266
-9.43,-8.109427452087402
5.63,-4.402401924133301
-13.16,-10.869302749633789
-6.27,-7.789995193481445
-10.66,-29.66396713256836
1.54,1.9139289855957031
6.289,12.008973121643066
-24.71,-17.269100189208984
-0.26,-4.401833534240723
-5.61,-6.66066837310791
5.35,3.2623157501220703
-22.18,-10.513090133666992
-2.404,-25.203630447387695
-2.71,1.5896472930908203
5.58,-0.23291778564453125
-1.78,-1.9593372344970703
0.76,2.273284912109375
11.35,0.7603416442871094
2.26,-8.044734954833984
-9.1,-1.3235092163085938
3.53,0.04499244689941406
-7.775,-5.343032360076904
1.56,2.2077789306640625
-2.48,-5.116985321044922
5.36,4.301584243774414
-16.39,-6.191862106323242
-2.93,-7.1261749267578125
-4.28,-11.52127456665039
10.02,3.0434722900390625
-1.01,-2.4846878051757812
-31.05,-5.402637481689453
-11.63,-11.371526718139648
0.13,-4.263516426086426
-4.09,-7.470422744750977
-3.58,-6.740079879760742
0.31,0.2451305389404297
-24.64,-11.208427429199219
0.1,-3.607290267944336
-5.16,-5.264495849609375
0.17,1.6266393661499023
-9.17,6.209291458129883
-12.578,0.2281475067138672
3.59,2.0541114807128906
-10.79,-4.976949691772461
4.09,0.9514923095703125
1.64,-5.040803909301758
3.21,0.5604844093322754
-2.07,-13.682933807373047
3.27,-4.285774230957031
1.41,-1.2278118133544922
-8.303,-10.919700622558594
7.8,-33.28498077392578
-5.56,-16.625965118408203
-0.52,-7.319611549377441
5.9,-0.6907567977905273
-18.74,-23.314313888549805
-4.66,-11.7138671875
-18.41,-10.540943145751953
-12.34,-12.936841011047363
0.47,-0.49083709716796875
-10.38,-6.538982391357422
-3.46,-2.9369311332702637
-22.24,-20.31554412841797
-6.18,-2.143411636352539
-1.655,4.743463516235352
2.98,-2.3257455825805664
-11.54,-5.897994041442871
-1.245,1.4529972076416016
-75.66,-52.22686004638672
-22.16,-4.505465507507324
-0.62,-9.391904830932617
5.09,-11.46017837524414
0.41,-0.8072090148925781
-0.59,0.08466720581054688
-6.48,-0.7581596374511719
0.65,-0.8062095642089844
-11.0,-12.294271469116211
-59.24,-30.448654174804688
-36.51,-12.270317077636719
-7.64,-9.494575500488281
8.24,1.8669700622558594
-20.48,-3.2607421875
-12.91,-6.837433815002441
-27.55,2.959775924682617
-8.27,-5.457139015197754
-1.47,-1.516916275024414
2.14,-1.6672258377075195
1.76,6.633823871612549
-0.95,-3.521486282348633
-1.29,-3.530750274658203
-3.81,1.395493507385254
-0.53,-5.2832183837890625
-1.09,1.2381362915039062
-0.08,-3.1793460845947266
-6.26,-4.854732513427734
-14.15,-20.06137466430664
-81.4,-18.66220474243164
-6.86,-6.14594841003418
-6.71,-10.36172866821289
-1.02,-1.9100761413574219
-2.45,-3.864675521850586
-7.640000000000001,-5.521147727966309
-5.22,1.2268428802490234
-45.0,-6.10400390625
-3.06,-3.2183094024658203
-14.03,-6.966623306274414
-7.43,-6.794363975524902
4.05,-1.2778053283691406
-0.9,-6.708721160888672
-4.45,-2.114717483520508
-50.31,-48.90461730957031
3.37,-5.390829086303711
-30.78,-3.943693161010742
-0.14,-6.349214553833008
-25.73,-5.665765762329102
2.73,-7.842506408691406
6.41,-12.234824180603027
-0.76,-5.607368469238281
-66.5,-44.523284912109375
-19.11,-7.970333099365234
0.23,-20.92452049255371
-2.19,-7.847999572753906
2.21,-3.57073974609375
-5.91,-5.841035842895508
1.67,-36.00276565551758
0.52,-6.338228225708008
-10.21,-10.81489372253418
-21.04,-27.217050552368164
-0.6,-21.891925811767578
-14.19,-8.18903923034668
13.93,-22.610687255859375
-1.99,-4.474697113037109
-85.06,-52.81071090698242
1.28,-4.372592926025391
-1.74,-9.637022018432617
0.69,-0.8684177398681641
-0.43,-6.5800323486328125
4.52,-3.6024818420410156
1.18,-5.521493911743164
-4.64,-0.7733860015869141
-0.5,-0.8034000396728516
-45.58,-10.297321319580078
-20.67,-12.749399185180664
-1.11,2.768024444580078
3.12,-0.8736858367919922
-54.87,-43.73142623901367
-82.18,-54.42108917236328
-14.41,-7.43673038482666
-24.43,-17.852458953857422
-4.89,-1.760305404663086
1.22,-5.93877649307251
4.76,-0.1947021484375
-25.78,-13.268501281738281
-30.29,-9.877857208251953
-4.15,-0.9416966438293457
-25.33,-9.59367847442627
1.95,0.8158645629882812
0.18,-4.664371490478516
-2.84,0.3910179138183594
-2.05,-7.026206970214844
1.83,-3.2773170471191406
-49.59,-16.363693237304688
-11.98,-4.376363754272461
-21.72,-28.222423553466797
-26.96,-20.633678436279297
-7.98,-7.767770767211914
-1.3,-5.356197357177734
-3.49,-15.848312377929688
-9.17,-11.112661361694336
-1.05,-0.9204559326171875
7.83,-3.4274959564208984
-5.89,-4.498614311218262
-3.18,-3.9713897705078125
0.4,-11.519775390625
-10.29,-17.175125122070312
3.67,-2.9762706756591797
0.15,-9.464508056640625
3.42,3.2688417434692383
-0.67,-2.450794219970703
-12.89,-15.262005805969238
2.28,3.9406795501708984
-8.45,-8.649723052978516
-17.33,-1.8783855438232422
-8.32,-10.091039657592773
-2.99,-5.639217376708984
-2.66,3.7181243896484375
-3.01,-13.437734603881836
-2.367,-10.22449779510498
-3.53,-1.1769046783447266
-1.52,-7.596576690673828
-12.645,-0.8463001251220703
6.89,-6.249378204345703
-18.9,-19.09776496887207
-8.88,-9.542320251464844
0.37,-10.90617561340332
-8.61,-4.475341796875
-0.36,-1.8240580558776855
-7.0675,-16.787385940551758
-0.24,-1.6900577545166016
-23.31,-12.47648811340332
-1.88,-10.66140365600586
0.8075,1.532114028930664
-5.48,-3.0132217407226562
-35.0525,-11.155208587646484
1.34,-3.33895206451416
6.77,-1.7605342864990234
-36.47,-7.328826904296875
-2.69,-3.842245101928711
-2.25,-3.7079944610595703
-5.47,-7.189456939697266
-4.93,-0.05335044860839844
2.09,5.589200973510742
2.68,-12.40717887878418
-29.3,-19.004806518554688
4.79,-1.9899578094482422
0.71,-7.157783508300781
-0.73,-7.503602981567383
-11.21,-15.407094955444336
-3.33,5.114086151123047
3.78,-5.749347686767578
-13.535,-22.21131706237793
-5.88,-11.631802558898926
-2.82,-4.0219268798828125
-11.26,-1.7238445281982422
2.82,-7.0211944580078125
-66.38,-48.41636657714844
-7.34,-14.801206588745117
0.19,-6.191642761230469
1.68,-0.716425895690918
1.1,-16.261165618896484
-4.08,-9.44839859008789
-2.86,-3.957869529724121
-9.08,-7.894569396972656
0.9,-9.355003356933594
3.3625,11.65090560913086
0.58,-5.084454536437988
-8.75,-19.75044059753418
4.65,0.8814411163330078
-13.69,-7.177946090698242
-1.15,-4.743646621704102
-8.98,-14.663339614868164
1.49,-7.250377655029297
-0.39,-1.7960739135742188
-21.65,-7.1219329833984375
-12.08,-8.030109405517578
4.055,-2.539569854736328
-12.17,-5.739280700683594
-12.33,-4.114080429077148
2.06,-5.805137634277344
-5.98,-8.082237243652344
-3.06,-10.00286865234375
1.25,-7.092081069946289
-2.72,-10.789484024047852
-34.31,-25.883872985839844
-32.93,-41.22815704345703
1.27,-10.677482604980469
-11.98,-10.081119537353516
-3.05,-6.435580730438232
1.55,-1.9478797912597656
2.64,-2.8838672637939453
-32.92,-8.038650512695312
-19.88,-2.4495813846588135
3.08,-3.109058380126953
-45.61,-22.55413818359375
6.59,9.092269897460938
-2.45,-7.595098495483398
2.79,-1.013990879058838
-11.58,-14.745747566223145
-23.35,-54.30360794067383
-11.22,-13.736856460571289
0.38,-9.470993995666504
-16.87,-9.256988525390625
-0.82,-57.84685134887695
5.46,-4.573995590209961
-16.21,-7.718535423278809
1.92,-8.205930709838867
12.1,14.8003511428833
-76.17,-28.937076568603516
0.98,-2.9540443420410156
-5.89,-6.999794006347656
4.859999999999999,7.876394271850586
13.15,0.8362541198730469
-24.68,-50.39633560180664
0.98,1.0247383117675781
-3.54,-0.4110841751098633
-20.57,-8.230798721313477
-38.72,-22.523292541503906
2.42,-0.26757049560546875
-10.57,-21.432342529296875
