Score,Pred Score
-17.9,-7.569915771484375
-2.55,-9.96690559387207
5.08,-2.920536994934082
-28.831,-26.14423942565918
-8.91,-4.585233688354492
5.265000000000001,-7.678005218505859
-4.16,-7.067888259887695
7.09,4.483789443969727
0.23,-4.967781066894531
-38.75,-27.361146926879883
-11.07,-4.826107025146484
1.5,-2.1686172485351562
-0.52,-2.8079833984375
-4.68,-4.920133590698242
-8.22,-13.223670959472656
2.5925,-4.544178009033203
-2.96,-6.701101303100586
-80.0,-60.169559478759766
-75.32,-59.2852783203125
-68.78,-36.51161193847656
-4.41,-14.181175231933594
1.12,-5.869129180908203
-2.14,-1.3966913223266602
-0.87,-3.0334434509277344
-0.66,-3.7918357849121094
-12.23,-27.39937400817871
-11.38,-6.602725982666016
17.43,-14.609149932861328
5.28,-3.838237762451172
-0.44,-5.513120651245117
-12.0,-12.284004211425781
-1.45,-2.982555389404297
-1.36,0.6621208190917969
1.5,-10.403733253479004
14.15,-2.9214038848876953
2.07,-9.510652542114258
-1.56,-2.2336387634277344
4.23,-4.103218078613281
-30.18,-5.474714279174805
-11.16,-20.574186325073242
0.68,1.144200325012207
-1.42,-3.1894302368164062
-9.74,-7.095376968383789
-6.13,-6.18269157409668
-22.22,-16.88505744934082
-3.86,-12.765579223632812
-9.15,-10.104047775268555
-2.08,-16.150514602661133
-3.89,-10.824418067932129
-13.09,-14.898488998413086
-6.415,-5.990039825439453
-0.72,-6.927644729614258
6.02,1.5244617462158203
-40.89,-11.245586395263672
4.4,-7.718143463134766
-6.57,-8.752735137939453
5.02,1.6426773071289062
-2.75,-4.533628463745117
-12.23,-12.64432144165039
-28.07,-21.911884307861328
-17.98,-11.68066692352295
-2.85,-9.053470611572266
-10.24,-7.742069244384766
-4.1,-29.100732803344727
-2.89,-4.870649337768555
-2.4,-1.2429113388061523
-0.22,-3.8290252685546875
-15.04,-0.8613338470458984
-1.33,-2.4059791564941406
-22.79,-19.914979934692383
4.61,4.4485626220703125
-17.51,-3.019214630126953
4.87,-4.893163681030273
-21.94,-26.82379913330078
-3.25,-4.545881271362305
-33.48,-30.537641525268555
-3.3,-1.5953712463378906
7.74,-9.367740631103516
3.41,-6.175029754638672
7.22,7.204986572265625
-12.15,-6.605998992919922
-2.07,-2.171436309814453
3.96,-2.102560043334961
-52.23,-52.976505279541016
-2.86,-3.3764352798461914
-5.23,-1.425750732421875
-12.18,-1.518880844116211
1.93,-17.531394958496094
-20.56,-27.101633071899414
-1.62,-3.5166072845458984
-0.5,-4.428554534912109
-8.48,-8.894011497497559
2.71,-23.370512008666992
-8.64,-7.472362518310547
-0.45,-2.3880043029785156
5.3175,-0.768397331237793
-0.69,-2.4814109802246094
-1.23,-1.7490615844726562
0.33,-1.8040485382080078
8.86,1.3728866577148438
-3.94,-14.81785774230957
-39.28,-7.524351119995117
-1.31,-6.459251403808594
-26.687,-19.327253341674805
-0.85,0.4602851867675781
-34.47,-6.98188591003418
3.02,-2.847391128540039
2.31,-11.151142120361328
-69.8,-47.07014846801758
-23.8,1.199361801147461
-9.0,-11.124557495117188
-59.28,-55.88296127319336
-28.42,-10.076654434204102
1.46,1.0604782104492188
5.34,1.2265100479125977
-7.86,-17.880260467529297
-5.27,-12.023147583007812
-8.07,-14.99484920501709
-2.84,-3.425722122192383
-5.62,-5.405200958251953
-3.22,-2.5407562255859375
-3.21,-2.6646900177001953
-9.78,-3.3958911895751953
-3.65,-1.8189773559570312
-4.96,1.6942367553710938
-3.56,0.46466827392578125
5.8525,-2.6965713500976562
-5.68,-2.237377166748047
-2.28,2.7273216247558594
11.24,2.497385025024414
-21.4,-33.31053924560547
-2.49,-3.3413047790527344
-1.62,-12.777512550354004
6.78,-1.7114753723144531
8.68,-6.438211441040039
-30.96,-34.65713882446289
-1.34,-4.3387837409973145
-8.28,-8.688350677490234
-4.08,-4.079076766967773
-5.46,-9.230232238769531
2.58,-4.906522750854492
6.64,-2.5135412216186523
3.48,-4.390007019042969
-2.96,-8.337352752685547
-8.75,-4.373109817504883
-5.39,-8.842235565185547
-1.52,-4.8883819580078125
-0.12,-7.108894348144531
3.65,-2.679044723510742
-0.0375,-5.969245910644531
-20.12,-10.85208797454834
-23.7,-14.730201721191406
-24.14,-16.077003479003906
-34.15,-14.632963180541992
-13.7,-13.710325241088867
-11.77,-2.649510383605957
1.89,2.3468780517578125
-19.94,-12.053930282592773
-5.71,-5.065593719482422
-77.95,-42.883270263671875
-1.06,-0.7132015228271484
15.42,9.925434112548828
1.83,2.901529312133789
-40.69,-56.321720123291016
1.12,-3.007892608642578
-52.72,-39.874534606933594
-9.74,-11.93494987487793
4.62,-1.0773029327392578
4.75,-8.72426986694336
0.65,0.3988475799560547
-1.31,1.2705249786376953
12.36,2.9572372436523438
-34.78,-16.693946838378906
-12.59,-5.317773818969727
-0.41,-0.9969024658203125
1.45,-2.1220245361328125
-4.98,-6.689210891723633
-24.35,-22.955162048339844
-41.38,-16.658720016479492
10.04,1.7371673583984375
-0.2525000000000001,-5.956443786621094
1.58,-3.7444019317626953
14.47,4.0078535079956055
-31.08,1.3405914306640625
-12.83,-2.206491470336914
-10.7625,-3.5689611434936523
-2.63,-2.954742431640625
-72.75,-40.429935455322266
2.77,-5.349216461181641
-10.26,-3.944683074951172
-60.18,-49.91612243652344
3.66,-1.2706642150878906
-18.54,-23.325695037841797
-4.47,-5.256025314331055
-5.4,-3.2786312103271484
-5.73,-12.72671890258789
-9.27,1.3056812286376953
-0.29,2.396200180053711
0.64,-3.8481311798095703
2.21,-18.60568618774414
10.81,1.1617622375488281
-3.83,-6.215776443481445
-3.05,-3.9246826171875
-12.39,-0.5077095031738281
-0.74,-12.360061645507812
-0.68,2.523153305053711
-1.31,-1.8167905807495117
3.04,2.4483470916748047
2.39,-1.8381290435791016
-2.84,-7.526821136474609
4.13,-6.858287811279297
-4.2,-10.368553161621094
-6.76,-8.816415786743164
-5.85,-8.935462951660156
-4.55,-7.74993896484375
-3.53,-10.469154357910156
-0.93,-5.635820388793945
8.9,-5.221902847290039
5.79,-7.263792037963867
11.04,-6.853633880615234
1.19,-2.3488025665283203
1.98,-4.234394073486328
2.69,0.8520193099975586
-44.79,-21.269832611083984
-13.57,-0.8080406188964844
-37.89,-4.825977325439453
2.34,0.07944297790527344
2.47,-13.747804641723633
-10.36,-9.94084358215332
4.44,-4.3012542724609375
-0.16,-0.9722690582275391
-0.788,0.07106399536132812
3.73,-5.7918853759765625
-8.8,-10.489086151123047
3.34,-3.380223274230957
-6.3,-1.431985855102539
-7.41,-20.970340728759766
0.72,2.51361083984375
-13.76,-12.600786209106445
-6.96,-3.2266769409179688
-21.66,-34.13300323486328
6.725,-4.515852928161621
-34.6,-17.65777015686035
2.9,-0.8205795288085938
-0.62,0.8183021545410156
-30.07,-20.053985595703125
-6.8,-4.734399795532227
2.27,-1.7922744750976562
8.51,5.416225433349609
-24.67,-18.8558406829834
2.07,3.598390579223633
-23.44,-24.97218894958496
-58.83,-39.437400817871094
-46.06,-21.76969337463379
-1.98,-2.720669746398926
-2.98,-19.248565673828125
-18.93,-27.22804832458496
-3.25,-4.086141586303711
-2.73,-3.2900218963623047
-0.26,-4.891559600830078
6.795,1.617828369140625
-26.633,-16.61532974243164
-3.46,-6.800263404846191
-1.58,-1.9463520050048828
2.36,-10.836193084716797
-3.73,-2.402935028076172
-25.66,-4.973600387573242
-6.49,2.846630096435547
-5.15,-2.0082130432128906
-5.56,-18.517932891845703
-55.85,-26.37603759765625
-3.01,-2.6270437240600586
-0.4,1.2976093292236328
-3.32,0.11141109466552734
1.12,-15.237225532531738
-44.44,-34.56886672973633
-5.74,-4.704404830932617
-0.12,-0.6700830459594727
0.14,-4.181861877441406
-0.86,-7.7306718826293945
-2.57,-10.633087158203125
-17.02,-11.714895248413086
3.77,0.1415081024169922
-4.28,-13.633328437805176
9.17,6.030666351318359
-0.38,-0.013353347778320312
-3.08,-2.4518260955810547
-64.02,-42.723670959472656
-3.36,-8.325740814208984
-28.29,-10.420631408691406
-3.2,-6.759642601013184
3.36,0.5833377838134766
5.99,-0.4102306365966797
9.35,0.5814085006713867
-1.57,-3.156937599182129
-17.85,-17.95801544189453
-3.05,-10.245048522949219
1.04,1.9070453643798828
1.2175,3.7519378662109375
0.47,-7.197475433349609
-1.89,-2.3072547912597656
-7.17,-4.398530960083008
-0.9,-5.131099700927734
-3.03,-2.006688117980957
-5.75,-7.075008392333984
-1.77,-4.382457733154297
-0.72,-10.16629409790039
2.97,4.508852005004883
-5.67,3.1761932373046875
-0.28,-6.888002395629883
-3.69,-7.083442687988281
0.27,0.6954631805419922
-38.56,-14.050405502319336
2.45,-8.731168746948242
-11.24,-3.902416229248047
-0.12,-12.881336212158203
4.48,6.091032028198242
7.92,4.9412946701049805
6.43,-13.916664123535156
1.9275,-3.4835567474365234
-5.77,-2.111246109008789
-5.1,-2.7462387084960938
-3.84,-2.4874649047851562
-6.89,2.4466209411621094
-9.99,-17.971996307373047
-28.75,-12.995087623596191
-9.51,2.127814292907715
-58.6,-34.842384338378906
-2.73,-3.1289405822753906
-8.57,-9.27292251586914
3.4,-3.350526809692383
-12.01,-2.5537452697753906
-1.25,-10.953529357910156
1.8,-2.805964469909668
-8.93,-10.590792655944824
-17.2,-2.378392219543457
3.94,-0.9486331939697266
-9.43,-5.8002166748046875
3.24,-9.573603630065918
-8.87,-13.014152526855469
-6.12,-3.76434326171875
-11.41,-1.2145538330078125
-26.5075,-18.678720474243164
1.9,-1.493551254272461
-6.19,-5.459646224975586
-8.05,-35.94859313964844
-72.07,-54.052276611328125
-15.73,-0.6456661224365234
0.04,-0.9591617584228516
-10.13,1.3137626647949219
-6.65,-1.585463047027588
-3.53,2.1971511840820312
2.77,-7.3992767333984375
-12.71,-1.5853338241577148
-11.54,-2.1321334838867188
-3.89,-3.6140365600585938
-0.7,-0.9545917510986328
-23.17,-28.853052139282227
-11.78,-7.572153091430664
-2.5,-18.055320739746094
-4.57,-9.634344100952148
-30.29,-19.935623168945312
5.18,6.259288787841797
-31.89,-25.360763549804688
10.51,-2.5631141662597656
4.45,-2.1620559692382812
-56.41,-26.004880905151367
-6.6,-8.729427337646484
-11.6025,-7.461355209350586
-7.44,-9.074604034423828
-55.58,-15.302675247192383
-5.25,-6.753504753112793
-4.28,-7.019039154052734
-44.31,-15.78702163696289
-2.33,-7.102508544921875
-10.92,3.7992420196533203
-5.92,-0.8227062225341797
-10.07,-8.672679901123047
-11.34,-5.898387908935547
-4.983,-11.131916046142578
-0.71,-13.204429626464844
-44.62,-13.43507194519043
-9.18,-17.442304611206055
10.03,-1.709761619567871
-4.87,-1.4930915832519531
4.52,-2.8207054138183594
-3.91,-3.2462339401245117
3.19,-2.1286869049072266
-54.63,-26.07471466064453
-14.57,-30.2287654876709
-2.62,-4.050798416137695
-0.27,-1.8894290924072266
-5.43,-14.845819473266602
0.56,-35.16482162475586
-3.81,-9.434065818786621
1.92,0.7116451263427734
-17.54,-34.51580810546875
-6.2675,-13.916585922241211
-71.18,-78.62902069091797
-6.44,-4.021332740783691
-41.97,-57.08503723144531
-3.63,-1.733358383178711
-0.85,-6.02910041809082
-3.74,-12.48887825012207
-8.95,-3.4448776245117188
-11.335,1.1632719039916992
5.19,-9.897035598754883
-7.91,-10.511411666870117
1.97,0.6482753753662109
-22.23,-8.043177604675293
1.99,-1.5606555938720703
-2.06,-16.834779739379883
-7.65,-12.820518493652344
-45.29,-55.016414642333984
-3.35,1.9843158721923828
3.09,-3.675098419189453
-38.47,-18.599151611328125
-12.28,-7.889514923095703
-1.88,-2.0275230407714844
-7.179,-1.7170658111572266
9.16,2.127286911010742
5.86,-2.955411911010742
-6.88,-1.2527389526367188
15.29,2.839336395263672
-1.36,-3.007904052734375
-2.66,-10.692438125610352
-0.06,-16.262025833129883
3.7275,-0.8981380462646484
2.61,-13.207141876220703
9.96,-0.7084102630615234
0.61,-0.8528566360473633
-36.32,-53.15781784057617
1.64,-7.004283905029297
-47.43,-34.191837310791016
-77.11,-61.36798095703125
3.43,3.8208885192871094
-1.68,-15.658151626586914
-1.25,-15.483428955078125
2.22,-10.583192825317383
-24.824,-21.178466796875
-36.03,-8.478748321533203
-2.99,-5.06013298034668
-0.16,-4.987807273864746
2.6900000000000004,-1.0180721282958984
-55.4925,-28.25782012939453
0.27,-3.3980846405029297
1.95,-1.7020530700683594
2.48,6.382184982299805
3.16,-9.654565811157227
1.81,-3.7589588165283203
5.68,-3.6338958740234375
-0.22,-1.7529163360595703
-49.333,-25.579574584960938
-2.89,-7.172979354858398
-4.81,-2.427003860473633
-10.67,-3.293201446533203
2.13,0.4680309295654297
-0.02,-2.6703643798828125
