Score,Pred Score
-17.9,-8.130611419677734
-2.55,-13.295291900634766
5.08,-2.9932861328125
-28.831,-19.465206146240234
-8.91,-3.3064308166503906
-4.16,-8.444400787353516
7.09,5.151142120361328
0.23,-2.170612335205078
-11.07,-10.00145149230957
1.5,-4.254158020019531
-4.68,-3.9499969482421875
-8.22,-26.57953643798828
-2.96,-1.0457992553710938
-80.0,-49.93516159057617
-68.78,-24.649696350097656
1.12,-5.123635768890381
-2.14,-2.9401321411132812
-0.87,0.3038015365600586
-0.66,-4.525791168212891
-15.01,-8.048637390136719
-12.23,-34.39997482299805
-11.38,-2.3749465942382812
5.28,-0.3196372985839844
-0.44,-5.183521270751953
-1.45,-5.191654205322266
1.5,-3.653461456298828
14.15,-7.818208694458008
-1.56,0.5662040710449219
-30.18,-6.335720062255859
-11.16,-18.933408737182617
-17.64,-15.244152069091797
-49.14,-38.57415008544922
0.68,7.158670425415039
-1.42,-0.8500175476074219
-9.74,0.22237396240234375
-0.71,-8.484197616577148
-22.22,-17.273591995239258
-9.15,-9.942363739013672
-2.08,-9.17469596862793
-13.09,-26.69452476501465
-0.72,-3.5436973571777344
-40.89,-10.486015319824219
4.4,-7.909442901611328
-6.57,-2.9957122802734375
-12.23,-9.724447250366211
-28.07,-20.849224090576172
-17.98,-7.337373733520508
-10.24,-6.781391143798828
-4.1,-24.132959365844727
-2.89,-7.2237091064453125
-2.4,-7.046989440917969
-0.22,-3.319599151611328
-15.04,-3.9760360717773438
-9.84,-15.029857635498047
-1.33,-9.630138397216797
-22.79,-20.687442779541016
4.87,-9.475650787353516
-3.25,-4.9322357177734375
-33.48,-21.096797943115234
2.67,5.116947174072266
7.22,3.391054153442383
-12.15,-8.219993591308594
3.96,-5.308521270751953
-52.23,-42.165061950683594
-2.86,-5.524030685424805
-5.23,-12.472938537597656
-12.18,-4.863161087036133
1.93,-18.827669143676758
0.89,-9.459375381469727
-20.56,-23.04790496826172
-1.62,-7.281940460205078
-0.5,-6.29205322265625
2.71,-9.657173156738281
-8.64,-10.976314544677734
-0.45,-5.4343109130859375
-5.57,-13.343534469604492
5.3175,-2.9392433166503906
-0.69,-1.2021484375
-10.1525,-18.96575927734375
-1.23,-2.476825714111328
0.33,-1.0614242553710938
8.86,5.760028839111328
-39.28,-35.73291778564453
-1.31,-15.442787170410156
-26.687,-20.92728042602539
-0.85,-5.502038955688477
-34.47,-6.621665954589844
3.02,-7.524574279785156
2.31,-12.08902359008789
-69.8,-56.46717071533203
-23.8,-10.744913101196289
-59.28,-25.69797134399414
-28.42,-14.900411605834961
5.34,-0.2889862060546875
-7.86,-13.795951843261719
-5.27,-11.510540008544922
-8.07,2.9309310913085938
-2.84,-13.363851547241211
-5.62,-4.623073577880859
-3.22,-10.257993698120117
-3.21,-0.9969215393066406
-3.65,-2.322650909423828
-3.56,-5.353534698486328
5.8525,0.6502037048339844
-5.68,-8.175411224365234
11.24,-3.3738574981689453
-2.49,-7.802135467529297
6.78,-1.3586273193359375
8.68,-6.959348678588867
-30.96,-32.64993667602539
-1.34,-4.944485664367676
-8.28,-5.161556243896484
-4.08,-7.840089797973633
2.58,-3.4139747619628906
6.64,-0.5562362670898438
3.48,-5.323963165283203
-2.96,-5.007265090942383
-5.39,-5.736902236938477
-1.52,0.8090782165527344
-0.12,-7.66961669921875
3.65,-9.462261199951172
2.96,1.37286376953125
-20.12,-7.713580131530762
-24.14,-10.370086669921875
-34.15,-11.865311622619629
-13.7,-19.16946029663086
-11.77,-5.776458740234375
-8.82,-16.41015625
-19.94,-13.495983123779297
-5.71,-1.1030731201171875
-1.06,-0.15496444702148438
15.42,1.0339317321777344
-40.69,-34.251861572265625
1.12,-2.5309524536132812
-52.72,-35.59458923339844
-9.74,-9.50604248046875
-1.31,-2.0051727294921875
-34.78,-20.818138122558594
-12.59,-4.85780143737793
-0.41,-11.780542373657227
1.45,-4.349506378173828
-24.35,-21.481590270996094
-41.38,-20.323944091796875
10.04,0.062160491943359375
-0.2525000000000001,-2.0075149536132812
1.58,-2.6457595825195312
14.47,7.027774810791016
-12.83,-2.7521610260009766
-10.7625,-7.973957061767578
-2.63,-5.134166717529297
-10.26,-5.310188293457031
-60.18,-54.27102279663086
3.66,-9.744518280029297
-4.47,-2.7238082885742188
-5.4,-4.050731658935547
-5.73,-9.92850112915039
-9.27,-8.879470825195312
-0.29,-8.340988159179688
0.64,-4.273918151855469
2.21,-11.269339561462402
-3.83,-6.257028579711914
-3.05,1.4483413696289062
-12.39,-9.974185943603516
-0.74,-1.5659904479980469
-0.68,2.203014373779297
3.04,-0.13657379150390625
-2.84,-1.9581756591796875
4.13,-2.863422393798828
-4.2,-5.639705657958984
-0.93,-2.3913040161132812
5.79,-11.585990905761719
11.04,-6.582283020019531
1.19,1.0279006958007812
1.98,-3.4273033142089844
-16.42,-20.91153335571289
-0.08,-2.766754150390625
-6.68,-25.526153564453125
2.69,-1.5180816650390625
-13.57,-6.811092376708984
-37.89,-18.004852294921875
