Score,Pred Score
-17.9,-4.993853569030762
-2.55,-8.592025756835938
5.08,-2.5983963012695312
-28.831,-20.433155059814453
-8.91,-3.5320634841918945
-4.16,-9.099163055419922
7.09,2.3651180267333984
0.23,-4.75804328918457
-11.07,-7.089848041534424
1.5,-0.2950773239135742
-4.68,-2.9332289695739746
-8.22,-17.911840438842773
-2.96,0.0644989013671875
-80.0,-53.45043182373047
-68.78,-29.164905548095703
1.12,-2.8602347373962402
-2.14,-4.659478187561035
-0.87,-1.8644523620605469
-0.66,-3.0003490447998047
-15.01,-9.667289733886719
-12.23,-26.580245971679688
-11.38,-3.1468873023986816
5.28,2.8030338287353516
-0.44,-3.795719623565674
-1.45,-3.7444772720336914
1.5,-6.128625392913818
14.15,-9.570629119873047
-1.56,-4.896333694458008
-30.18,-5.515559196472168
-11.16,-18.29242515563965
-17.64,-16.703588485717773
-49.14,-36.014137268066406
0.68,8.016538619995117
-1.42,-0.7923660278320312
-9.74,-0.556128978729248
-0.71,-9.379415512084961
-22.22,-13.355751037597656
-9.15,-12.195516586303711
-2.08,-14.854928016662598
-13.09,-19.350589752197266
-0.72,-3.7515153884887695
-40.89,-12.93436050415039
4.4,-8.307823181152344
-6.57,-0.1224365234375
-12.23,-8.091606140136719
-28.07,-19.45535659790039
-17.98,-8.764204025268555
-10.24,-7.044162273406982
-4.1,-26.793914794921875
-2.89,-6.393828392028809
-2.4,-9.234773635864258
-0.22,-2.9237756729125977
-15.04,-0.7301592826843262
-9.84,-13.747052192687988
-1.33,-10.945964813232422
-22.79,-20.3561954498291
4.87,-5.877929210662842
-3.25,-2.8504388332366943
-33.48,-21.872697830200195
2.67,5.042243480682373
7.22,3.171830654144287
-12.15,-3.004849433898926
3.96,-4.588736534118652
-52.23,-38.78736877441406
-2.86,-5.067997932434082
-5.23,-12.076969146728516
-12.18,-1.714287281036377
1.93,-15.328521728515625
0.89,-7.333036422729492
-20.56,-24.15573501586914
-1.62,-4.327646255493164
-0.5,-6.467691421508789
2.71,-7.680088043212891
-8.64,-6.595956802368164
-0.45,-3.0890750885009766
-5.57,-11.837015151977539
5.3175,0.00444793701171875
-0.69,1.1154985427856445
-10.1525,-25.19992446899414
-1.23,-0.2572479248046875
0.33,-3.2234115600585938
8.86,2.6685714721679688
-39.28,-25.49494743347168
-1.31,-13.721577644348145
-26.687,-21.61787986755371
-0.85,-3.7295665740966797
-34.47,-8.176323890686035
3.02,-4.54035758972168
2.31,-9.610637664794922
-69.8,-64.14707946777344
-23.8,-16.961301803588867
-59.28,-31.915719985961914
-28.42,-12.345989227294922
5.34,1.1221742630004883
-7.86,-11.705301284790039
-5.27,-9.470077514648438
-8.07,1.8363018035888672
-2.84,-9.553068161010742
-5.62,-1.5352811813354492
-3.22,-8.007288932800293
-3.21,0.38623476028442383
-3.65,-4.406002998352051
-3.56,-4.3844685554504395
5.8525,1.1761856079101562
-5.68,-7.894575119018555
11.24,-3.011573314666748
-2.49,-6.153565406799316
6.78,2.3195648193359375
8.68,-6.210009574890137
-30.96,-31.119754791259766
-1.34,-3.9842100143432617
-8.28,-4.571998596191406
-4.08,-4.505682945251465
2.58,-3.1324281692504883
6.64,2.711275100708008
3.48,-6.248749732971191
-2.96,-4.021699905395508
-5.39,-4.957296371459961
-1.52,-0.049956321716308594
-0.12,-8.814252853393555
3.65,-4.845630645751953
2.96,-4.15281867980957
-20.12,-9.235170364379883
-24.14,-9.547309875488281
-34.15,-8.639388084411621
-13.7,-15.726781845092773
-11.77,-2.467794418334961
-8.82,-13.853292465209961
-19.94,-11.705096244812012
-5.71,-1.9857149124145508
-1.06,-5.8621931076049805
15.42,0.32806968688964844
-40.69,-39.97846984863281
1.12,-2.5818443298339844
-52.72,-36.515098571777344
-9.74,-9.116439819335938
-1.31,-2.2147083282470703
-34.78,-17.77054214477539
-12.59,-3.8253493309020996
-0.41,-9.454882621765137
1.45,-5.910915374755859
-24.35,-19.098308563232422
-41.38,-15.527970314025879
10.04,-4.283163070678711
-0.2525000000000001,1.9742231369018555
1.58,-1.6904163360595703
14.47,5.511597156524658
-12.83,-3.6501221656799316
-10.7625,-4.019495487213135
-2.63,-3.8543996810913086
-10.26,-7.5314412117004395
-60.18,-48.13839340209961
3.66,-7.359384536743164
-4.47,-2.8640403747558594
-5.4,-2.9526710510253906
-5.73,-7.321628570556641
-9.27,-3.7611351013183594
-0.29,-4.414012908935547
0.64,-4.275576591491699
2.21,-20.45349884033203
-3.83,-5.775366306304932
-3.05,-0.8886833190917969
-12.39,-7.112886428833008
-0.74,-3.2187347412109375
-0.68,3.1715078353881836
3.04,-3.8378477096557617
-2.84,-2.006646156311035
4.13,-7.631606101989746
-4.2,-7.955446243286133
-0.93,-2.8962173461914062
5.79,-17.497957229614258
11.04,-7.465668678283691
1.19,-0.5374889373779297
1.98,-4.38375186920166
-16.42,-18.725297927856445
-0.08,-1.695582389831543
-6.68,-19.094905853271484
2.69,-0.1917133331298828
-13.57,-6.406822204589844
-37.89,-5.964362144470215
2.34,1.1091556549072266
2.47,-5.434523582458496
-10.36,-11.710539817810059
4.44,1.3219280242919922
-0.16,-2.513542652130127
-8.8,-9.85599136352539
3.34,-3.951024293899536
-6.3,-7.642102241516113
-7.41,-7.959346771240234
0.72,3.691844940185547
-13.76,-10.956430435180664
-21.66,-25.1431884765625
6.725,1.3741302490234375
2.54,-2.7850990295410156
-34.6,-27.516029357910156
2.9,-2.3767504692077637
-0.62,-9.068025588989258
-30.07,-30.29122543334961
8.51,4.214539527893066
-24.67,-12.652294158935547
2.07,-3.050436496734619
-23.44,-11.933296203613281
-58.83,-47.474205017089844
-46.06,-25.14331817626953
-1.98,-24.97764778137207
-19.52,-21.2541561126709
-2.98,-15.449373245239258
-18.93,-45.882930755615234
-9.89,-0.34599876403808594
-3.25,-1.715367317199707
-2.73,-2.8593244552612305
6.795,-0.32275390625
21.09,-2.139190673828125
-26.633,-19.155296325683594
-3.46,-11.812578201293945
-1.58,-3.6847968101501465
-25.66,-4.325024604797363
-6.49,4.999942779541016
-5.56,-12.118940353393555
-55.85,-25.324331283569336
-3.01,-6.910917282104492
-0.4,-2.501758575439453
-5.74,-2.4704113006591797
-0.12,-2.195744514465332
0.14,-1.0210614204406738
-0.86,-3.7186760902404785
-2.57,-10.737120628356934
-17.02,-13.591976165771484
-7.05,-11.359869003295898
-4.28,-8.79003620147705
9.17,-0.7198219299316406
-0.38,-0.6663398742675781
-3.08,-5.0965423583984375
-64.02,-42.26335906982422
-3.36,-7.407441139221191
-28.29,-11.136035919189453
-3.2,-5.691186904907227
3.36,-1.264540672302246
5.99,-2.176278591156006
-1.57,-1.3598389625549316
-17.85,-19.650524139404297
-3.05,-3.766845703125
1.04,-0.9611892700195312
0.47,-1.3745708465576172
-1.89,2.1393542289733887
-3.03,-3.2527527809143066
-1.77,-0.8708600997924805
-0.72,-9.154796600341797
2.97,0.711176872253418
-5.67,-2.1368141174316406
-0.28,-0.37834692001342773
-3.69,-4.504049301147461
0.27,-2.0760154724121094
-31.11,-7.870527267456055
-38.56,-15.623644828796387
2.45,-2.5692596435546875
-11.24,-2.031515121459961
-0.12,-5.345264434814453
4.48,-1.0804486274719238
6.43,-8.816043853759766
1.9275,0.2830314636230469
-5.77,-1.9846477508544922
-5.1,-4.0087714195251465
-3.84,-7.228126525878906
-9.99,-23.80771255493164
-28.75,-9.932674407958984
-9.51,4.644771575927734
-2.73,-4.772462844848633
-8.57,-7.778240203857422
-0.5,-1.6969661712646484
3.4,-6.100711822509766
-12.01,-0.646268367767334
-1.25,-6.25990104675293
1.8,-3.375370979309082
-8.93,-6.789466857910156
-9.43,-6.4720306396484375
-8.87,-13.914899826049805
-6.12,-8.458274841308594
-26.5075,-14.909793853759766
1.9,0.47733497619628906
-8.05,-25.98967742919922
-15.73,-4.377730369567871
0.04,-1.6946039199829102
-10.13,3.8617706298828125
-12.71,-3.5159170627593994
-3.89,-0.8389148712158203
-0.7,-1.1285161972045898
-11.78,-12.556726455688477
-4.57,-1.4928092956542969
-30.29,-19.248966217041016
5.18,3.9747328758239746
-6.6,-6.522455215454102
-55.58,2.5791168212890625
-5.25,-3.5894627571105957
-44.31,-12.789596557617188
-10.92,-2.982957363128662
-5.92,-6.742794036865234
-10.07,-5.466517925262451
-26.43,-30.433269500732422
-4.983,-1.1323533058166504
-0.71,-6.527997970581055
-77.96,-28.858213424682617
-13.77,-14.949674606323242
10.03,-4.738141059875488
-4.87,-4.612901210784912
4.52,0.45513916015625
3.19,-5.930086612701416
-54.63,-42.995967864990234
-14.57,-20.332204818725586
-0.27,-5.998003005981445
0.56,-19.043670654296875
-3.81,-8.367650985717773
1.92,1.6172451972961426
-71.18,-80.97244262695312
-6.44,4.242976188659668
-0.23,-6.177422523498535
-0.85,-6.204887390136719
-3.74,-14.766871452331543
5.19,-13.030418395996094
-7.91,-3.8242740631103516
1.97,-3.166316032409668
1.99,0.9051713943481445
-2.06,-3.2495574951171875
-7.65,-9.580525398254395
3.09,-6.122310638427734
-12.28,-11.647464752197266
-0.77,-0.7766628265380859
-1.88,-4.087654113769531
-7.179,-13.68967056274414
-6.88,-8.361542701721191
15.29,0.21899986267089844
-2.66,-1.7975654602050781
-0.06,-8.472129821777344
3.7275,-11.077159881591797
2.61,-20.750301361083984
9.96,1.9067177772521973
0.61,0.9097013473510742
-36.32,-48.9391975402832
1.64,-4.1304779052734375
-47.43,-23.912044525146484
3.43,7.450090408325195
-1.25,-37.749244689941406
2.22,-4.407764434814453
-24.824,-18.462459564208984
-2.99,-6.725330352783203
-0.16,0.007519721984863281
-55.4925,-24.23081398010254
0.27,-0.38005876541137695
1.95,-7.368230819702148
3.16,-18.366962432861328
5.68,-1.6864089965820312
-49.333,-22.321754455566406
-2.89,-1.1795110702514648
-4.81,-4.063010215759277
-10.67,-6.754543304443359
2.13,0.30933094024658203
2.42,0.8966827392578125
-11.02,-5.387650489807129
-6.79,-6.289626598358154
-2.45,-10.158862113952637
-9.61,-13.893034934997559
-14.13,-7.750603675842285
-31.68,-14.39727783203125
-26.357,-24.616369247436523
-7.436333333333333,-2.8667750358581543
-25.117,-28.263874053955078
8.77,-0.26489925384521484
-9.71,-4.053190231323242
-5.82,-11.077228546142578
5.5425,-7.777360916137695
-6.46,-7.27534294128418
3.18,-6.026090621948242
3.02,-4.045670509338379
-5.19,-18.99038314819336
6.32,-4.116701126098633
-19.43,-25.17080307006836
-65.02,-34.124942779541016
-2.91,-7.526806831359863
-15.35,-7.938695430755615
2.52,-6.170732021331787
7.046,-12.235211372375488
-3.68,2.419851303100586
4.23,0.04732990264892578
-0.35,-0.1406106948852539
-16.14,-16.793643951416016
2.51,1.0383291244506836
-21.65,-14.103703498840332
-1.1,-2.657410144805908
-4.0,-9.189573287963867
-6.36,-4.601477146148682
-2.93,-0.26945066452026367
0.81,-2.9363179206848145
-2.0,-3.287006378173828
-42.73,-26.41817283630371
4.7725,8.039389610290527
1.71,-2.292705535888672
-1.34,2.295289993286133
-11.77,-4.325945854187012
-7.5,-9.43172836303711
-10.28,-11.40107536315918
-93.36,-7.692466735839844
-7.16,-2.2421841621398926
-6.135,-8.953112602233887
-18.02,-25.488746643066406
-6.09,4.336496353149414
-16.88,-7.812152862548828
0.62,0.11757373809814453
6.89,5.45058536529541
-19.19,-5.522669792175293
-5.57,-3.553529739379883
-31.69,-36.09083938598633
-6.69,-13.441635131835938
-4.9975000000000005,1.7662439346313477
6.08,4.939521789550781
-5.76,-3.5869140625
-3.19,-4.158878326416016
6.12,0.695683479309082
-1.91,-4.335399150848389
-0.89,-7.000281810760498
8.1,-5.756092071533203
-14.79,-7.495123863220215
-13.71,-6.192533493041992
-2.82,-7.183872699737549
-40.47,-34.18476867675781
-8.655,-8.510988235473633
-22.16,1.0355358123779297
0.46,-1.7100696563720703
0.03,3.634054660797119
-10.9,-4.251983642578125
-3.48,-1.6012420654296875
-4.04,1.8240766525268555
-4.65,-3.279674530029297
-6.71,-9.698426246643066
-42.93,-7.891042232513428
-25.4,-15.933871269226074
-27.71,-10.054669380187988
1.34,-4.370844841003418
-1.25,-6.526461601257324
-1.02,-7.894893646240234
-1.93,-4.274110317230225
1.22,1.3182106018066406
-0.79,-3.8917198181152344
2.15,-38.578460693359375
-2.78,-3.0887022018432617
3.37,-1.9256095886230469
-14.67,-4.08626651763916
-4.92,-12.548394203186035
-3.68,-1.2430944442749023
-10.62,-13.177299499511719
-6.8,3.296891212463379
-34.27,-31.528413772583008
-6.938000000000001,-15.761209487915039
-45.83,-8.72006607055664
-1.86,-4.839515686035156
-3.4,-56.58436965942383
-1.65,-2.3995723724365234
-24.26,-20.247802734375
3.1,-1.6636886596679688
-0.82,1.3454704284667969
0.6125,-25.30362319946289
3.76,1.2429981231689453
-14.46,-6.811408042907715
-13.59,-5.753451347351074
1.97,-9.843674659729004
-0.95,-5.986597061157227
0.97,-9.915538787841797
-22.05,-1.8584775924682617
-11.43,-13.12242317199707
-14.02,-7.452471733093262
-24.91,-13.64539623260498
-14.23,-12.747634887695312
4.72,0.9893922805786133
-1.28,-0.2738380432128906
-1.29,-4.831115245819092
-8.74,-12.676706314086914
-18.7,-11.025275230407715
-16.84,-25.793983459472656
-8.2,-4.566780090332031
-15.155,-24.07863998413086
-5.67,-1.0761470794677734
-15.45,-29.265533447265625
4.02,1.5951042175292969
-7.84,-9.139907836914062
-29.1,-1.5486459732055664
-3.07,-7.330024719238281
0.02,-4.914180755615234
2.79,-6.213201522827148
-9.48,-13.879722595214844
-0.6,-4.486138343811035
-3.14,0.6827392578125
4.46,-4.207027435302734
7.35,0.058882713317871094
-5.81,-9.391477584838867
-52.16,-8.343496322631836
0.56,-5.7461256980896
-0.45,-1.31087064743042
-7.68,-36.92523956298828
-4.62,-0.016475677490234375
12.617,-4.115562438964844
0.418,-10.856782913208008
0.0574999999999999,-8.409064292907715
-12.32,-21.738426208496094
3.32,1.3668384552001953
1.28,-0.2295074462890625
-8.9,-8.037042617797852
8.135,-11.237045288085938
-1.13,-1.1071205139160156
1.29,-0.15778636932373047
-5.68,-7.367467880249023
-7.55,-5.577066421508789
-2.23,3.0399065017700195
-9.21,-3.9193363189697266
3.07,-1.9342403411865234
4.67,-0.6951847076416016
-68.68,-43.74898147583008
5.5975,5.137908935546875
-1.72,-3.378718852996826
-7.24,-9.248697280883789
-53.13,-37.512874603271484
2.41,0.9479415416717529
0.84,-5.153665542602539
1.3,-9.149847030639648
10.56,6.393639087677002
-18.78,-6.385880470275879
-2.15,-15.599920272827148
-15.1,-10.897253036499023
-22.32,-29.16908073425293
-1.91,0.07287216186523438
-1.97,-3.5136303901672363
-5.06,-4.108147144317627
-13.57,-5.42318058013916
-1.53,-2.1190147399902344
-9.43,-7.554239273071289
5.63,-4.405688285827637
-13.16,-9.466611862182617
-6.27,-7.5720062255859375
-10.66,-30.439289093017578
1.54,0.04573631286621094
6.289,13.919486999511719
-24.71,-16.192829132080078
-0.26,-4.079558372497559
-5.61,-5.22083854675293
5.35,3.6497373580932617
-22.18,-12.147540092468262
-2.404,-33.71501922607422
-2.71,0.2677116394042969
5.58,-1.395711898803711
-1.78,-3.1788716316223145
0.76,1.8943595886230469
11.35,1.3619589805603027
2.26,-9.461101531982422
-9.1,-2.1152477264404297
3.53,1.0042414665222168
-7.775,-4.9635186195373535
1.56,0.9763202667236328
-2.48,-3.1849594116210938
5.36,6.738237380981445
-16.39,-6.588212013244629
-2.93,-7.776397705078125
-4.28,-9.490150451660156
10.02,3.0786120891571045
-1.01,-2.518601417541504
-31.05,-5.875411033630371
-11.63,-10.3974609375
0.13,-2.261084794998169
-4.09,-7.538842678070068
-3.58,-6.850131988525391
0.31,-0.19678211212158203
-24.64,-9.59257984161377
0.1,-4.059778213500977
-5.16,-4.749646186828613
0.17,1.25628662109375
-9.17,3.7306861877441406
-12.578,-0.8495960235595703
3.59,2.521805763244629
-10.79,-5.47606086730957
4.09,-0.32896995544433594
