Score,Pred Score
-15.01,-4.284950256347656
-17.64,-32.33009719848633
-49.14,-28.37889862060547
-0.71,-9.344905853271484
-9.84,-13.944921493530273
2.67,-34.5616455078125
0.89,-3.7060375213623047
-5.57,-17.72910499572754
-10.1525,-21.594711303710938
2.96,-10.673110961914062
1.18,-13.794755935668945
-8.82,9.07855224609375
-4.67,-3.849395751953125
-16.42,-15.779550552368164
-0.08,-30.277589797973633
-6.68,-10.73382568359375
2.54,-1.4825382232666016
-19.52,-19.779754638671875
-9.89,-7.237613677978516
21.09,-39.94623565673828
-7.05,-22.894060134887695
-9.68,-13.61981201171875
-31.11,-6.345703125
-0.89,-10.526477813720703
-0.5,-24.74441909790039
3.57,-16.1745662689209
-26.43,-51.068687438964844
-77.96,-22.860774993896484
-13.77,-17.114023208618164
-0.23,-21.21612548828125
-0.77,0.7059173583984375
-2.69,-13.537025451660156
-15.78,-19.021892547607422
-5.99,-10.626327514648438
-2.45,-10.826526641845703
-7.436333333333333,-5.632564544677734
8.77,-5.450096130371094
-2.42,-4.2547149658203125
0.09,-1.8824272155761719
1.71,-3.6633853912353516
-44.27,-30.014726638793945
6.12,-2.029644012451172
-40.47,-30.73678970336914
-3.48,-3.1403884887695312
-10.62,-1.0016212463378906
0.6125,-12.305137634277344
-24.91,-17.069063186645508
-14.23,-13.696956634521484
-12.32,-10.67220687866211
-5.68,-6.187589645385742
11.35,-5.597455978393555
19.31,-16.409584045410156
-31.05,-3.9300460815429688
1.16,0.5720901489257812
-2.07,-19.450223922729492
-16.73,-0.4383392333984375
-4.66,-0.43145751953125
-25.71,-8.870979309082031
-11.0,5.1597442626953125
-5.22,1.8797931671142578
-14.03,-23.164459228515625
-8.06,-2.1312408447265625
-0.5,5.89617919921875
-25.33,-16.43682861328125
7.83,-38.4892463684082
-10.29,-4.047544479370117
-8.45,0.19704437255859375
-2.66,-28.483610153198242
-0.36,3.9118213653564453
-23.31,-20.106082916259766
4.87,-28.265178680419922
2.09,-4.607696533203125
4.79,-5.151622772216797
2.41,10.699508666992188
-0.1,-4.077522277832031
-11.58,-17.949031829833984
2.24,0.8991012573242188
-3.54,5.713962554931641
-1.54,-2.439960479736328
-0.29,1.0508670806884766
-19.97,-13.525455474853516
-3.0,-21.879121780395508
