Score,Pred Score
-15.01,-5.590911865234375
-17.64,-13.092556953430176
-49.14,-18.541433334350586
-0.71,-10.27383041381836
-9.84,-24.20633316040039
2.67,-24.530288696289062
0.89,-2.3254013061523438
-5.57,-20.018924713134766
-10.1525,-26.418790817260742
2.96,-19.204830169677734
1.18,-13.153341293334961
-8.82,-14.520539283752441
-4.67,-5.3671417236328125
-16.42,-18.556215286254883
-0.08,-18.68994140625
-6.68,-7.897910118103027
2.54,-3.6626977920532227
-19.52,-22.741519927978516
-9.89,-6.83787727355957
21.09,-34.42608642578125
-7.05,-7.9270853996276855
-9.68,-12.661459922790527
-31.11,-2.6810336112976074
-0.89,-9.183679580688477
-0.5,-10.881664276123047
3.57,-11.032722473144531
-26.43,-38.022071838378906
-77.96,-22.605249404907227
-13.77,-25.164691925048828
-0.23,-10.993890762329102
-0.77,-2.761180877685547
-2.69,-9.723655700683594
-15.78,-23.809865951538086
-5.99,-13.478431701660156
-2.45,-7.979520797729492
-7.436333333333333,-11.343802452087402
8.77,-7.7094221115112305
-2.42,-6.0813188552856445
0.09,-5.171713829040527
1.71,-1.5027408599853516
-44.27,-31.64153289794922
6.12,-6.346437454223633
-40.47,-30.46628761291504
-3.48,1.1118316650390625
-10.62,-5.025022506713867
0.6125,-24.911029815673828
-24.91,-7.338713645935059
-14.23,-24.23313331604004
-12.32,-13.796313285827637
-5.68,-8.339835166931152
11.35,-5.132922172546387
19.31,-17.412456512451172
-31.05,-7.584220886230469
1.16,-1.2790517807006836
-2.07,-22.337356567382812
-16.73,0.8434295654296875
-4.66,-8.257743835449219
-25.71,-15.572519302368164
-11.0,-12.896093368530273
-5.22,-1.2664546966552734
-14.03,-10.844673156738281
-8.06,-1.8519659042358398
-0.5,2.4866433143615723
-25.33,-12.361303329467773
7.83,-34.218692779541016
-10.29,-8.302291870117188
-8.45,-3.095643997192383
-2.66,-22.153785705566406
-0.36,-0.8448219299316406
-23.31,-17.268939971923828
4.87,-14.143160820007324
2.09,-2.9043989181518555
4.79,-11.599864959716797
2.41,-5.641390800476074
-0.1,-1.3707475662231445
-11.58,-23.17376708984375
2.24,-6.531471252441406
-3.54,2.734780788421631
-1.54,-0.06182575225830078
-0.29,-4.0919976234436035
-19.97,-3.2954063415527344
-3.0,-9.746146202087402
-39.0,-20.610641479492188
-4.66,-43.1414680480957
1.34,-5.852949619293213
-0.66,-6.324094772338867
-14.41,-5.774853229522705
-0.74,-3.8882551193237305
-35.07,-19.344058990478516
-14.82,-13.66375732421875
6.48,-5.214761734008789
10.71,-0.6340312957763672
-8.516666666666667,-1.9326400756835938
-11.79,-6.18814754486084
-24.89,-8.112310409545898
-11.62,-27.409072875976562
-38.3,-24.961084365844727
-3.46,-10.793804168701172
1.07,-12.453508377075195
3.02,-8.76799201965332
-15.92,-21.72201919555664
-9.38,-22.685882568359375
3.37,-1.1573734283447266
5.4,-12.622825622558594
-39.71,-35.24628448486328
-5.55,-19.619646072387695
-3.3,2.207853317260742
4.82,-29.10419273376465
-48.39,-17.198131561279297
-4.53,3.534437656402588
-10.51,-22.539085388183594
-2.66,-10.585888862609863
-0.31,-25.025432586669922
-4.33,-3.992800712585449
-4.23,-20.809410095214844
-15.13,-15.997296333312988
-59.52,-8.946521759033203
-26.26,-13.783397674560547
3.34,-3.164165496826172
4.93,-4.433378219604492
-10.11,-11.626914978027344
-2.94,-13.506255149841309
-6.67,-1.0896720886230469
3.51,-0.006780147552490234
-2.33,-9.636521339416504
-1.44,-9.594557762145996
-11.48,-20.54030990600586
-4.52,-0.8292341232299805
-38.09,-10.752038955688477
0.96,-9.312479019165039
-0.74,-20.894411087036133
2.38,-2.7430009841918945
0.62,-3.7213902473449707
3.63,-6.63128137588501
-11.42,-0.7484560012817383
-32.07,-15.883466720581055
18.13,-6.549107551574707
-17.88,-8.893457412719727
-4.8,-8.740466117858887
-39.59,-12.579626083374023
-16.93,-22.71821403503418
-0.5,-14.637121200561523
-16.24,-5.882379531860352
-23.0,-10.472813606262207
-14.24,-1.3979902267456055
-7.73,-17.918180465698242
-17.34,-5.0234174728393555
3.44,-24.067466735839844
-21.93,-14.632905006408691
5.59,-16.825544357299805
-33.72,-10.36092758178711
2.13,-24.77013397216797
-28.96,-13.082295417785645
-12.94,-11.911280632019043
-25.26,-4.142980575561523
-12.3,4.013660907745361
-26.675,-22.744869232177734
-8.49,-9.173269271850586
8.99,-6.514037132263184
-38.85,-12.206756591796875
-10.93,-10.816551208496094
-26.06,-29.03093719482422
-0.2,-3.628321647644043
31.9,-5.013033866882324
-22.76,-15.117213249206543
-2.69,0.0017452239990234375
-0.43,-6.214390277862549
-20.34,-16.541963577270508
8.67,-4.194067001342773
10.94,-12.31817626953125
-0.92,-4.079231262207031
-15.25,-22.23168182373047
6.86,-4.232052803039551
-13.94,-24.224029541015625
-4.41,-2.261990547180176
-33.54,-34.9486198425293
4.35,-8.51333999633789
-8.85,-3.322834014892578
-0.75,-5.922350883483887
-7.37,2.665196418762207
-9.44,-11.852874755859375
-19.81,-5.88759183883667
-11.51,-8.667973518371582
-26.55,-24.14332389831543
-19.63,-14.24569034576416
-36.68,-3.642374038696289
-7.66,-9.797243118286133
-1.33,-4.449634552001953
-15.51,-23.420663833618164
0.63,-1.5870656967163086
-5.99,-11.854071617126465
-1.25,-0.03603363037109375
8.542,-15.214481353759766
-12.34,-16.285934448242188
-29.13,-39.00878143310547
-21.5975,-28.069332122802734
-6.15,-3.9273109436035156
2.54,4.141730785369873
-5.97,-23.822843551635742
5.48,-18.27587890625
3.48,3.3438634872436523
2.56,-1.529313564300537
-0.33,0.4011411666870117
-1.07,-19.559837341308594
19.36,-9.00566291809082
-3.79,-6.02465295791626
-2.37,-0.3316669464111328
-1.26,-24.91595458984375
-53.35,-20.524646759033203
2.81,-26.209442138671875
3.28,-5.7931976318359375
7.37,6.064413070678711
-0.18,-7.427408218383789
1.95,-4.37966251373291
-2.37,-3.3983354568481445
10.51,-5.23891544342041
3.2,-4.450047492980957
-1.72,-8.545701026916504
-28.22,-17.064058303833008
-4.51,-6.337037086486816
-9.9,2.554658889770508
-1.7,-9.123717308044434
1.58,-35.12590789794922
-27.62,-7.434012413024902
13.44,-16.39295768737793
-7.66,-7.50086784362793
-1.78,-27.43981170654297
-1.38,-3.709928274154663
25.5,-24.046031951904297
4.95,4.065555572509766
-3.46,-6.008811950683594
-26.25,-26.27651023864746
-0.11,-1.061347484588623
20.68,-12.14498519897461
0.76,-1.68328857421875
-6.75,-14.217446327209473
-3.37,-10.03573989868164
-13.65,-6.546784400939941
-0.8,1.350153923034668
-19.19,-35.49696350097656
4.82,-2.655519485473633
2.43,3.9087629318237305
-7.42,-11.619897842407227
13.45,3.0957536697387695
-7.87,-36.81707763671875
-12.44,-13.736886024475098
-1.3,4.163604259490967
6.76,-7.580948829650879
-20.87,-9.956108093261719
-22.07,-4.1855316162109375
1.28,-6.453203201293945
-4.37,-7.124728202819824
3.04,-6.551266670227051
1.95,4.527312278747559
-3.45,-8.276395797729492
-5.12,-6.505034446716309
-1.98,-5.969052314758301
-26.39,-3.6899023056030273
4.83,0.6108531951904297
-0.46,-8.20394229888916
-10.71,-7.356867790222168
-6.56,-1.9824676513671875
0.23,-10.446050643920898
-8.49,-8.5031099319458
-10.44,-24.37862777709961
31.84,-8.79725456237793
0.18,-5.091246604919434
6.23,-7.414175033569336
4.67,-7.664298057556152
-12.7,2.0010814666748047
-0.68,-12.554750442504883
0.84,-12.212326049804688
-23.22,-31.668834686279297
-15.21,-23.92453956604004
-4.313,-1.3665189743041992
-2.91,-0.670501708984375
-9.08,-5.453330039978027
-4.46,-24.23990821838379
-4.75,-16.080535888671875
-1.04,-21.324289321899414
-7.225,-29.199913024902344
-28.0,-25.471542358398438
0.24,-13.240884780883789
-41.78,-13.934976577758789
-2.04,-31.942626953125
-2.16,-21.68293571472168
-7.09,-10.527660369873047
-11.3,-6.917469024658203
3.43,-6.897552490234375
-3.29,-11.994070053100586
1.41,6.852815628051758
-59.605,-25.6756591796875
-4.75,-17.94424819946289
-9.16,-5.822386741638184
-28.9625,-29.205955505371094
-13.02,-6.9728546142578125
-7.83,-10.675226211547852
-18.825,-21.04781723022461
-21.99,1.9616985321044922
4.4,4.541552543640137
-13.62,-12.543813705444336
7.26,-12.30971908569336
-0.37,-22.47252082824707
5.19,-9.11953353881836
-39.17,-30.850929260253906
-23.14,-6.336804389953613
0.23,-7.91201114654541
-4.52,-1.9060211181640625
-12.3,-9.71656608581543
4.07,-7.784242153167725
-4.59,-7.858495712280273
-9.37,-14.683525085449219
-24.72,-9.047079086303711
9.52,-36.06584930419922
-5.47,-20.229249954223633
8.59,-17.612567901611328
-6.13,-7.392514228820801
-9.8,-15.641661643981934
1.38,-13.593931198120117
-26.61,-34.99877166748047
4.02,0.0025482177734375
-8.99,-20.02250862121582
-12.259,-16.79756736755371
0.57,2.304841995239258
-0.4375,-26.873003005981445
0.4,3.852797508239746
-33.18,-9.650165557861328
0.99,-22.957744598388672
-10.08,0.36154937744140625
-1.9,-0.6426658630371094
-7.12,4.104486465454102
-7.64,-11.843889236450195
-7.61,-12.459712982177734
-2.27,-24.242443084716797
-3.94,-16.59418296813965
5.69,-4.681506156921387
-1.02,-3.0732874870300293
-14.34,-41.71216583251953
1.42,-6.593230247497559
-23.62,-13.686498641967773
-4.35,-24.82720375061035
-25.68,-15.911236763000488
-1.17,4.371574878692627
6.63,-30.811872482299805
-1.22,-2.492643356323242
-3.84,-24.107683181762695
-51.405,-30.555606842041016
-6.045,-26.549781799316406
-7.2,-24.401885986328125
7.46,-7.282407283782959
3.59,-3.0104074478149414
-1.89,-22.78276252746582
-13.28,-7.331853866577148
-14.77,-25.12482452392578
0.89,-6.58983039855957
-1.61,-9.287628173828125
2.44,-4.631861209869385
-4.52,-0.3187141418457031
9.82,-36.618247985839844
-1.1,-8.712949752807617
7.48,-1.1656012535095215
1.86,-7.077023506164551
-36.74,-27.542762756347656
-50.27,-30.87394142150879
-7.07,-8.562515258789062
-13.79,-10.7756929397583
5.39,-12.664776802062988
-1.23,-4.586894989013672
-3.42,0.5483436584472656
-14.58,-9.957304000854492
3.47,-13.758903503417969
-9.18,-1.4424381256103516
-6.45,-4.727406024932861
-28.49,-7.094404220581055
-70.44,-24.144926071166992
2.2,2.2958269119262695
-36.37,-4.622760772705078
7.07,-7.948261260986328
-2.5,-5.4858551025390625
-2.23,-6.928349494934082
4.68,-1.6643986701965332
-1.35,1.2109317779541016
8.36,-1.684309959411621
-2.1,2.3744382858276367
0.31,-9.041831970214844
-5.51,-4.100449562072754
-1.21,-9.059986114501953
-0.51,-1.2233080863952637
6.47,-5.039258003234863
-24.505,-25.477108001708984
-3.68,-10.971789360046387
3.11,-9.180022239685059
1.36,-4.975964546203613
-1.31,-32.905269622802734
4.06,-2.093069076538086
-51.19,-7.150223731994629
-33.24,-8.004610061645508
3.67,-5.074648857116699
1.89,-4.395575523376465
-1.46,-0.15587615966796875
4.86,-4.067975997924805
4.38,-1.657430648803711
0.55,-11.799732208251953
6.32,-3.3451051712036133
-11.37,-8.117901802062988
-34.62,-8.632546424865723
2.81,-4.676740646362305
-14.96,-17.875526428222656
-9.26,-24.358137130737305
-12.56,-29.089447021484375
10.41,-13.020678520202637
6.54,-25.144268035888672
-2.38,-18.816669464111328
8.61,3.412374973297119
3.82,-2.2220072746276855
-15.32,-13.664920806884766
-19.72,-8.891558647155762
-8.53,-19.668289184570312
-10.82,-6.695962429046631
7.45,-8.469867706298828
-16.31,-2.868135452270508
0.09,3.776744842529297
-4.62,-7.231163024902344
-11.22,-26.928356170654297
0.0,3.1586647033691406
-45.83,-9.900205612182617
-0.56,-2.4064741134643555
-1.19,-3.4286627769470215
3.38,3.1218667030334473
2.47,-0.4287586212158203
-41.15,-6.665223121643066
-1.12,-5.7599945068359375
5.34,-30.694625854492188
-9.35,-16.969669342041016
-30.86,-15.504823684692383
-77.08,-30.566741943359375
-8.16,-13.899432182312012
-16.46,-6.407827854156494
-3.51,-11.966919898986816
-41.97,-6.920626640319824
4.88,-39.67741775512695
-3.46,-2.7032389640808105
-9.35,-4.127484321594238
-4.84,-7.537646293640137
3.66,-5.471715927124023
-28.98,-14.075799942016602
4.584,-36.74872589111328
4.24,2.034769058227539
4.63,-16.84915542602539
-1.81,-5.583600997924805
-3.57,4.386163711547852
2.12,-19.870262145996094
-15.18,-24.62178611755371
-5.22,2.6175851821899414
25.31,-1.3764410018920898
-7.18,-25.474788665771484
2.81,-7.549858093261719
-18.53,-7.260083198547363
-6.59,-24.09475326538086
5.54,-9.218048095703125
-10.94,-3.493527412414551
6.11,-9.50780963897705
7.23,-4.162312030792236
-4.18,2.239438056945801
-19.74,-2.922496795654297
0.6,-5.123751640319824
-7.98,-23.548982620239258
-2.16,-11.091780662536621
4.6,-4.760383605957031
-12.0,-11.39530086517334
0.07,-6.294102191925049
-9.2,-8.978842735290527
-0.17,-2.79825496673584
-23.21,-18.543075561523438
-4.31,-8.727474212646484
-7.53,-13.118038177490234
-5.73,-5.150045394897461
-7.6,-11.492008209228516
-1.31,-10.637990951538086
-3.31,-8.194056510925293
0.1,1.4218578338623047
8.02,-13.123149871826172
3.05,-3.9382457733154297
-0.16,-0.3876228332519531
-0.95,-9.207769393920898
-11.07,-6.4282989501953125
-5.51,-18.66969871520996
3.63,-5.489774703979492
-6.01,-2.3667068481445312
-5.08,-0.5217723846435547
-3.03,-0.8826847076416016
-3.91,2.648800849914551
-7.93,-18.572391510009766
1.55,-0.7219448089599609
8.338,-28.76922607421875
2.2,3.339702606201172
-1.14,-5.209165573120117
-11.77,-6.268396854400635
-4.0,-4.198788642883301
-10.17,-5.655242919921875
-23.01,-8.582756042480469
4.52,-4.736272811889648
-1.38,-14.300491333007812
0.1,-11.546557426452637
4.11,-1.3880224227905273
8.17,-7.357442855834961
-12.17,-19.74919891357422
-1.25,3.2308149337768555
-7.31,-22.73963165283203
-5.47,-13.20261001586914
2.78,-14.820530891418457
-1.78,-17.767873764038086
-19.4,-24.947952270507812
5.85,0.6789417266845703
-21.9,-3.5466690063476562
-2.33,-1.2525043487548828
0.41,-5.4560346603393555
-2.03,2.8800625801086426
-13.08,-21.597545623779297
-0.82,-4.946569442749023
-47.3,-18.102760314941406
-29.14,-5.087440490722656
4.23,1.2960987091064453
-6.11,1.4679560661315918
14.44,-2.113269805908203
-7.17,-21.336851119995117
-3.98,-9.687334060668945
-15.1625,-27.398975372314453
-12.35,-14.563166618347168
-9.06,-5.51680326461792
7.33,-13.252485275268555
-3.86,7.0851593017578125
-0.75,-8.427209854125977
11.53,-13.894063949584961
6.94,-9.346574783325195
-54.43,-38.90126419067383
