Score,Pred Score
-17.9,-5.788559913635254
-2.55,-9.040945053100586
5.08,-3.2059922218322754
-28.831,-19.182729721069336
-8.91,-3.3532352447509766
-4.16,-9.637481689453125
7.09,2.816864013671875
0.23,-7.105929851531982
-11.07,-6.86578369140625
1.5,-0.3053755760192871
-4.68,-3.4459352493286133
-8.22,-18.797657012939453
-2.96,0.6148405075073242
-80.0,-53.011871337890625
-68.78,-29.212100982666016
1.12,-3.3959543704986572
-2.14,-4.060243606567383
-0.87,-0.9032201766967773
-0.66,-2.9299774169921875
-15.01,-9.128870010375977
-12.23,-27.445009231567383
-11.38,-2.975200653076172
5.28,3.0002574920654297
-0.44,-4.307555675506592
-1.45,-4.13432502746582
1.5,-6.34002685546875
14.15,-10.451122283935547
-1.56,-3.030125617980957
-30.18,-6.045853614807129
-11.16,-17.790260314941406
-17.64,-18.132884979248047
-49.14,-36.75238800048828
0.68,8.883012771606445
-1.42,-1.2027196884155273
-9.74,-0.9856481552124023
-0.71,-8.93764591217041
-22.22,-13.45665454864502
-9.15,-13.763684272766113
-2.08,-13.943193435668945
-13.09,-18.757831573486328
-0.72,-3.753541946411133
-40.89,-13.157065391540527
4.4,-8.86788558959961
-6.57,-0.7140951156616211
-12.23,-7.892204284667969
-28.07,-19.41735076904297
-17.98,-7.106223106384277
-10.24,-6.917402744293213
-4.1,-27.94552993774414
-2.89,-6.582126617431641
-2.4,-8.09025764465332
-0.22,-2.698309898376465
-15.04,-0.20081233978271484
-9.84,-12.02294921875
-1.33,-11.750520706176758
-22.79,-20.172595977783203
4.87,-6.137946128845215
-3.25,-3.2611517906188965
-33.48,-18.17659568786621
2.67,4.537393569946289
7.22,4.057898044586182
-12.15,-3.6753177642822266
3.96,-5.089560508728027
-52.23,-37.800777435302734
-2.86,-6.255316734313965
-5.23,-12.40334701538086
-12.18,-2.536557674407959
1.93,-16.385677337646484
0.89,-7.605499267578125
-20.56,-24.46235466003418
-1.62,-5.053717613220215
-0.5,-7.771299362182617
2.71,-6.289475440979004
-8.64,-7.3191046714782715
-0.45,-3.9700260162353516
-5.57,-12.740550994873047
5.3175,-1.2742233276367188
-0.69,1.1651744842529297
-10.1525,-26.145858764648438
-1.23,-0.48508739471435547
0.33,-3.7892379760742188
8.86,3.393688201904297
-39.28,-27.565805435180664
-1.31,-13.957033157348633
-26.687,-21.308618545532227
-0.85,-3.976846694946289
-34.47,-9.80432415008545
3.02,-5.3410234451293945
2.31,-9.436172485351562
-69.8,-64.51359558105469
-23.8,-18.202499389648438
-59.28,-30.69487190246582
-28.42,-13.194742202758789
5.34,0.9848518371582031
-7.86,-11.843631744384766
-5.27,-10.303163528442383
-8.07,4.565930366516113
-2.84,-9.371742248535156
-5.62,-2.149810791015625
-3.22,-8.53106689453125
-3.21,0.3576316833496094
-3.65,-4.0015668869018555
-3.56,-4.601198196411133
5.8525,0.2479863166809082
-5.68,-8.310712814331055
11.24,-3.3410544395446777
-2.49,-6.51075553894043
6.78,2.379831314086914
8.68,-5.216601371765137
-30.96,-31.532413482666016
-1.34,-4.537593841552734
-8.28,-5.0996551513671875
-4.08,-6.359338760375977
2.58,-3.079251289367676
6.64,2.8378219604492188
3.48,-6.375709533691406
-2.96,-5.166309356689453
-5.39,-5.227703094482422
-1.52,0.5226078033447266
-0.12,-8.787131309509277
3.65,-5.946413040161133
2.96,-2.2216968536376953
-20.12,-8.506152153015137
-24.14,-9.865303039550781
-34.15,-9.404335021972656
-13.7,-16.22085189819336
-11.77,-2.47601318359375
-8.82,-13.043386459350586
-19.94,-11.906182289123535
-5.71,-2.217679023742676
-1.06,-5.125150680541992
15.42,0.9373598098754883
-40.69,-37.96481704711914
1.12,-2.350468635559082
-52.72,-35.52069854736328
-9.74,-9.035550117492676
-1.31,-2.0958251953125
-34.78,-18.510284423828125
-12.59,-4.751771450042725
-0.41,-10.937625885009766
1.45,-5.620697021484375
-24.35,-19.86886978149414
-41.38,-16.523893356323242
10.04,-3.0264530181884766
-0.2525000000000001,2.433816909790039
1.58,-1.726414680480957
14.47,5.73446798324585
-12.83,-4.153547286987305
-10.7625,-4.033161163330078
-2.63,-4.24445915222168
-10.26,-7.52213191986084
-60.18,-47.027549743652344
3.66,-7.0213093757629395
-4.47,-2.715630531311035
-5.4,-3.2814483642578125
-5.73,-7.978147506713867
-9.27,-5.653013229370117
-0.29,-4.787635803222656
0.64,-4.728682518005371
2.21,-19.36223602294922
-3.83,-5.454382419586182
-3.05,0.2570209503173828
-12.39,-8.291638374328613
-0.74,-3.0848865509033203
-0.68,3.0804367065429688
3.04,-5.568314552307129
-2.84,-2.1440248489379883
4.13,-6.458395004272461
-4.2,-8.220132827758789
-0.93,-2.6536426544189453
5.79,-17.705364227294922
11.04,-8.621999740600586
1.19,-0.3788719177246094
1.98,-5.194648742675781
-16.42,-17.023265838623047
-0.08,-0.26972198486328125
-6.68,-19.463428497314453
2.69,-0.15782928466796875
-13.57,-6.2729949951171875
-37.89,-7.664945602416992
2.34,1.6078929901123047
2.47,-6.200075149536133
-10.36,-10.814910888671875
4.44,1.0275554656982422
-0.16,-2.9200868606567383
-8.8,-10.611016273498535
3.34,-3.99664568901062
-6.3,-8.18506145477295
-7.41,-8.404787063598633
0.72,3.7880287170410156
-13.76,-9.734074592590332
-21.66,-23.55560302734375
6.725,0.4667243957519531
2.54,-2.077371597290039
-34.6,-27.79999542236328
2.9,-3.4937896728515625
-0.62,-9.037206649780273
-30.07,-30.540775299072266
8.51,4.577188491821289
-24.67,-13.14316177368164
2.07,-2.98935604095459
-23.44,-12.700264930725098
-58.83,-47.693702697753906
-46.06,-26.407123565673828
-1.98,-26.210079193115234
-19.52,-19.891103744506836
-2.98,-15.819540977478027
-18.93,-45.123497009277344
-9.89,-1.3120794296264648
-3.25,-1.3867034912109375
-2.73,-3.207735061645508
6.795,-0.5580782890319824
21.09,-1.4515056610107422
-26.633,-19.077625274658203
-3.46,-10.543264389038086
-1.58,-3.7590670585632324
-25.66,-4.918020248413086
-6.49,4.707372188568115
-5.56,-11.394222259521484
-55.85,-25.88684844970703
-3.01,-6.711246490478516
-0.4,-2.7557411193847656
-5.74,-2.68377685546875
-0.12,-1.3617286682128906
0.14,-0.4214611053466797
-0.86,-4.021068572998047
-2.57,-10.940727233886719
-17.02,-13.842531204223633
-7.05,-10.88852310180664
-4.28,-8.289848327636719
9.17,0.09579658508300781
-0.38,-1.1135015487670898
-3.08,-5.983694076538086
-64.02,-42.96963882446289
-3.36,-6.936783790588379
-28.29,-11.510649681091309
-3.2,-6.218833923339844
3.36,-1.3837337493896484
5.99,-2.47397518157959
-1.57,-0.6867091655731201
-17.85,-20.27373504638672
-3.05,-4.446489334106445
1.04,-0.6530218124389648
0.47,-1.8935165405273438
-1.89,1.9567275047302246
-3.03,-3.466322898864746
-1.77,-0.1977672576904297
-0.72,-8.657745361328125
2.97,0.9414615631103516
-5.67,-2.0063419342041016
-0.28,-0.6243991851806641
-3.69,-4.5648040771484375
0.27,-2.3032913208007812
-31.11,-8.384276390075684
-38.56,-15.984272003173828
2.45,-2.865365982055664
-11.24,-2.9473876953125
-0.12,-4.074567794799805
4.48,-0.9376935958862305
6.43,-8.285480499267578
1.9275,0.752349853515625
-5.77,-1.8228387832641602
-5.1,-4.780046463012695
-3.84,-7.143796920776367
-9.99,-25.086273193359375
-28.75,-9.086776733398438
-9.51,5.610830307006836
-2.73,-5.536312103271484
-8.57,-6.797080993652344
-0.5,-1.2406659126281738
3.4,-5.686338424682617
-12.01,-0.4020729064941406
