Score,Pred Score
5.265000000000001,-5.66225528717041
-38.75,-10.559698104858398
-0.52,-1.4987735748291016
2.5925,-11.214828491210938
-75.32,-59.620269775390625
-4.41,-10.828361511230469
17.43,-36.68531799316406
-12.0,-11.408722877502441
-1.36,-8.099735260009766
2.07,-9.082578659057617
4.23,-5.1805033683776855
-6.13,-7.642837047576904
-3.86,-23.08133316040039
-3.89,-11.34449577331543
-6.415,-3.711604118347168
6.02,1.3752861022949219
5.02,-1.9213831424713135
-2.75,-6.689859390258789
-2.85,-4.188745975494385
4.61,3.7641587257385254
-17.51,-0.11669921875
-21.94,-25.739547729492188
-3.3,-9.30591106414795
7.74,-9.833751678466797
3.41,0.8850479125976562
-2.07,-3.3913068771362305
-8.48,-22.018545150756836
-3.94,-12.631690979003906
-9.0,-4.625130653381348
1.46,-2.211085319519043
-9.78,2.3084850311279297
-4.96,-7.2670087814331055
-2.28,-1.0221500396728516
-21.4,-32.89875411987305
-1.62,-5.944012641906738
-5.46,-15.0942964553833
-8.75,-24.937454223632812
-0.0375,-0.18075275421142578
-23.7,-9.119757652282715
1.18,-11.046438217163086
1.89,-4.339359283447266
-77.95,-19.539026260375977
1.83,-5.976224422454834
4.62,-30.330665588378906
4.75,-7.175252914428711
0.65,-1.2832307815551758
12.36,-7.411408424377441
-4.98,-6.640994071960449
-31.08,-3.0681819915771484
-72.75,-40.81602478027344
2.77,-5.402469635009766
-18.54,-16.173227310180664
10.81,-5.519821643829346
-1.31,-1.8971238136291504
2.39,0.6528491973876953
-6.76,-4.748542308807373
-5.85,2.588149070739746
-4.55,-4.1306610107421875
-3.53,-12.507583618164062
8.9,9.591875076293945
-4.67,-2.2377452850341797
-44.79,-10.632552146911621
-0.788,0.9246475696563721
3.73,-26.649404525756836
-6.96,-2.4087376594543457
-6.8,-8.416770935058594
2.27,-1.9473905563354492
-0.26,-3.5196075439453125
2.36,-9.961118698120117
-3.73,-4.223573684692383
-5.15,-8.205445289611816
-3.32,9.257514953613281
1.12,-8.588530540466309
-44.44,-17.393831253051758
3.77,-10.104238510131836
-9.68,-16.044052124023438
9.35,3.8767991065979004
1.2175,0.5437889099121094
-7.17,0.26616692543029785
-0.9,-4.806282043457031
-5.75,-8.898884773254395
-0.89,-7.307708740234375
7.92,-2.1207594871520996
-6.89,-1.6912860870361328
-58.6,-39.80577087402344
-17.2,1.4479446411132812
3.94,0.029500961303710938
3.24,-9.156595230102539
-11.41,-0.7552776336669922
-6.19,-2.1867713928222656
-72.07,-41.63419723510742
-6.65,-10.70602035522461
-3.53,-9.645344734191895
2.77,-7.911113739013672
-11.54,-7.5505828857421875
-23.17,-19.029760360717773
-2.5,-13.211187362670898
3.57,-22.121397018432617
-31.89,-29.196056365966797
10.51,-12.116727828979492
4.45,-1.2699356079101562
-56.41,-21.950227737426758
-11.6025,-8.333141326904297
-7.44,-4.064990997314453
-4.28,-3.3762407302856445
-2.33,-4.770510196685791
-11.34,-18.298564910888672
-44.62,-6.549942970275879
-9.18,-7.662448883056641
-3.91,-6.260477542877197
-2.62,-2.5727529525756836
-5.43,-16.656888961791992
-17.54,-37.62447738647461
-6.2675,-17.64010238647461
-41.97,-63.8531494140625
-3.63,-2.740173578262329
-8.95,-8.551362037658691
-11.335,-11.506437301635742
-22.23,-5.345129013061523
-45.29,-54.24375534057617
-3.35,-5.2006001472473145
-38.47,-7.086675643920898
9.16,2.691575288772583
5.86,4.047595024108887
-1.36,0.5624618530273438
-2.69,-22.477325439453125
-77.11,-45.76814270019531
-15.78,-12.176579475402832
-1.68,-8.269678115844727
-5.99,-8.672541618347168
-36.03,-2.213907241821289
2.6900000000000004,-7.927907466888428
2.48,-2.7721776962280273
1.81,-1.1214828491210938
-0.22,-8.139345169067383
-0.02,-2.6199817657470703
0.46,-12.279521942138672
7.31,0.7624416351318359
4.51,-4.93952751159668
-2.42,0.49245691299438477
-9.9,-11.193242073059082
0.09,0.026105880737304688
-3.45,-4.144112586975098
-65.96,-5.936767578125
-14.42,-12.970752716064453
0.77,-5.201648235321045
-14.04,-6.543556213378906
-44.27,-23.744224548339844
-7.2,-33.3858757019043
-3.47,-33.60200119018555
-15.97,-15.099503517150879
-0.03,-12.405838012695312
-1.73,-5.452459812164307
-5.95,-6.4546427726745605
-5.86,0.4191865921020508
1.91,-2.7044200897216797
14.3825,3.30487060546875
-1.834,-3.472074508666992
-12.09,-3.0748939514160156
-9.52,-8.197237014770508
-18.19,-0.33013343811035156
0.96,-9.756523132324219
-5.14,-11.252824783325195
-0.25,-8.72372055053711
-0.41,-0.6187553405761719
-8.33,-11.97285270690918
3.52,-4.088503837585449
3.52,-7.13802433013916
9.67,1.660085678100586
-63.06,-37.70640563964844
11.86,-3.5584001541137695
-9.94,-17.101625442504883
-11.72,-6.926280975341797
-7.8225,-4.747898101806641
-6.68,-6.329631805419922
-4.3,-2.3224315643310547
0.14,1.045030117034912
4.89,-4.360642433166504
0.33,-9.575005531311035
10.37,-10.193840026855469
0.09,-8.761015892028809
-3.63,-3.1175012588500977
-2.93,-15.060479164123535
-8.97,-7.926765441894531
-1.17,-16.914419174194336
1.22,-5.442711353302002
-3.64,-0.9719488620758057
-14.85,-6.121725082397461
-31.01,-15.95180606842041
4.97,-0.6160101890563965
-2.6825,-0.3886690139770508
-10.72,-13.978418350219727
-24.5,-18.435558319091797
-5.09,-6.443826675415039
19.31,-1.963942527770996
-7.22,-35.790199279785156
-2.18,-5.599541187286377
-6.98,-17.493623733520508
-1.89,-3.832691192626953
1.16,-1.6794824600219727
-0.75,-7.724442481994629
4.6,-4.333120346069336
3.83,4.418745994567871
-1.55,-17.858325958251953
-39.32,-13.452922821044922
1.97,0.250185489654541
-3.03,-20.15380859375
0.11,-3.377505302429199
-15.8,0.5070500373840332
-9.92,-6.133847236633301
-8.45,-9.819408416748047
-1.53,-2.544192314147949
-2.71,-3.386131525039673
-86.62,-39.09395980834961
-16.73,-5.312480926513672
1.59,-4.906500339508057
1.56,-1.7962799072265625
8.98,-6.845993995666504
-4.01,-1.1039857864379883
-4.67,-7.680183410644531
-0.78,-8.951565742492676
-32.31,-13.161209106445312
-25.71,-14.739973068237305
5.39,-7.2484846115112305
-7.27,-5.997722148895264
0.87,-27.36235809326172
-1.93,-1.7119579315185547
-3.695,-2.4781150817871094
-5.02,-3.349721908569336
-0.64,-5.186356544494629
15.7,-6.556337356567383
3.11,-7.655597686767578
-14.19,-7.642699241638184
1.06,-2.061941623687744
-0.1079999999999998,-0.4170713424682617
-5.67,-85.1656723022461
1.0,-0.5349876880645752
0.49,0.5207376480102539
-2.24,-13.991844177246094
-21.385,-23.657127380371094
-10.42,-2.4026126861572266
-8.49,0.5600161552429199
-45.29,-34.86673355102539
0.35,-16.043346405029297
-24.4,0.7726469039916992
-8.06,-3.908475875854492
1.74,-20.58771514892578
-5.3,4.102167129516602
-9.68,-11.666958808898926
-1.23,-16.759992599487305
-23.36,-23.630271911621094
-65.65,-34.07128143310547
4.2,-18.168987274169922
-4.78,-4.913484573364258
7.665,-0.42127227783203125
-13.52,-4.762359619140625
-25.75,-15.70361614227295
1.19,-2.6955976486206055
-18.8425,-1.207674503326416
-1.37,-2.346153736114502
-72.93,-40.56557083129883
4.87,-2.2131214141845703
-35.65,-8.334151268005371
-0.91,-7.407524108886719
-1.24,-3.7638187408447266
-4.16,-5.902997016906738
5.75,-4.416370391845703
-2.02,-0.9967489242553711
0.39,-16.611574172973633
-6.52,-8.275856018066406
0.3,-4.630033493041992
2.41,-22.408458709716797
-4.16,2.4129600524902344
-59.77,-12.061488151550293
-6.36,-0.13243770599365234
7.45,-1.9244437217712402
-1.37,-2.860046863555908
-0.28,-7.595760345458984
-0.94,-3.80637264251709
-12.8,-3.437885284423828
-0.1,-2.5731201171875
-15.26,-6.371479034423828
-1.62,-4.057746410369873
