Score,Pred Score
-17.9,-3.155487298965454
-2.55,-2.928861618041992
5.08,-2.2651913166046143
-28.831,-21.442934036254883
-8.91,-2.190896511077881
-4.16,-10.616632461547852
7.09,3.1634483337402344
0.23,-2.801730155944824
-11.07,-8.01245403289795
1.5,-0.2891364097595215
-4.68,-5.014909267425537
-8.22,-11.026856422424316
-2.96,-2.7356932163238525
-80.0,-42.829345703125
-68.78,-18.39757537841797
1.12,-4.6624603271484375
-2.14,-4.574746131896973
-0.87,-3.3528780937194824
-0.66,-3.368347644805908
-15.01,-8.288108825683594
-12.23,-15.399324417114258
-11.38,-4.161784648895264
5.28,2.6595754623413086
-0.44,-5.246878623962402
-1.45,-3.7182135581970215
1.5,-4.344517707824707
14.15,-8.460785865783691
-1.56,1.961503028869629
-30.18,-3.4802801609039307
-11.16,-16.404827117919922
-17.64,-8.892404556274414
-49.14,-18.5474853515625
0.68,1.1084519624710083
-1.42,2.2504353523254395
-9.74,-0.3519277572631836
-0.71,-11.089768409729004
-22.22,-6.534933090209961
-9.15,-5.474634170532227
-2.08,-19.444080352783203
-13.09,-17.42987823486328
-0.72,-2.6148452758789062
-40.89,-19.043331146240234
4.4,-2.3059511184692383
-6.57,3.3608570098876953
-12.23,-9.050752639770508
-28.07,-16.844356536865234
-17.98,-9.32707691192627
-10.24,-5.498809814453125
-4.1,-25.2742977142334
-2.89,-6.431209564208984
-2.4,-8.615204811096191
-0.22,-2.332662343978882
-15.04,-1.7065541744232178
-9.84,-16.031421661376953
-1.33,-5.4197258949279785
-22.79,-15.76228141784668
4.87,-3.3993542194366455
-3.25,-5.164346218109131
-33.48,-15.153453826904297
2.67,-7.861237525939941
7.22,-0.3839503526687622
-12.15,-8.13024616241455
3.96,-2.5558369159698486
-52.23,-34.493385314941406
-2.86,-5.466226100921631
-5.23,-8.429380416870117
-12.18,-3.920652151107788
1.93,-13.98011302947998
0.89,-10.652567863464355
-20.56,-13.686540603637695
-1.62,-7.7734808921813965
-0.5,-7.833475112915039
2.71,-0.6356773376464844
-8.64,-0.31484317779541016
-0.45,-5.4846014976501465
-5.57,-13.386499404907227
5.3175,-2.5241570472717285
-0.69,-4.107644557952881
-10.1525,-30.977624893188477
-1.23,-2.0153026580810547
0.33,-4.581873416900635
8.86,-12.46432113647461
-39.28,-14.187299728393555
-1.31,-9.116226196289062
-26.687,-19.445945739746094
-0.85,-6.631251335144043
-34.47,-6.158206462860107
3.02,-6.699838638305664
2.31,-16.908580780029297
-69.8,-53.38211441040039
-23.8,-23.42221450805664
-59.28,-43.22816467285156
-28.42,-12.479408264160156
5.34,-0.8260349035263062
-7.86,-9.2337646484375
-5.27,-11.536776542663574
-8.07,-24.37084197998047
-2.84,-9.62061595916748
-5.62,-5.73736047744751
-3.22,-8.953971862792969
-3.21,-3.95731782913208
-3.65,-6.647969722747803
-3.56,-7.783052444458008
5.8525,-3.396559000015259
-5.68,-10.882867813110352
11.24,-5.908265590667725
-2.49,-6.790955066680908
6.78,2.0471930503845215
8.68,-12.010992050170898
-30.96,-22.598373413085938
-1.34,-7.8732523918151855
-8.28,-3.1995668411254883
-4.08,-8.360001564025879
2.58,-6.444324493408203
6.64,-2.7631616592407227
3.48,-6.584500312805176
-2.96,-10.681753158569336
-5.39,-8.89393138885498
-1.52,-3.2778677940368652
-0.12,-12.972227096557617
3.65,-12.144560813903809
2.96,-14.961465835571289
-20.12,-12.592170715332031
-24.14,-9.380910873413086
-34.15,-9.65634536743164
-13.7,-9.040428161621094
-11.77,-12.589775085449219
-8.82,-13.307510375976562
-19.94,-15.360047340393066
-5.71,-0.841120719909668
-1.06,-1.8835269212722778
15.42,-1.3211522102355957
-40.69,-39.00726318359375
1.12,-0.8590011596679688
-52.72,-27.866300582885742
-9.74,-4.7519378662109375
-1.31,-1.6661314964294434
-34.78,-13.062644958496094
-12.59,-0.440122127532959
-0.41,-7.083342552185059
1.45,-5.203688144683838
-24.35,-11.208581924438477
-41.38,-8.348820686340332
10.04,-6.4323577880859375
-0.2525000000000001,1.6105101108551025
1.58,-5.2911882400512695
14.47,-0.7917991876602173
-12.83,-1.062070608139038
-10.7625,-4.169712543487549
-2.63,-0.5158472061157227
-10.26,-6.880512237548828
-60.18,-39.29176712036133
3.66,-9.005420684814453
-4.47,-1.6948264837265015
-5.4,1.9555563926696777
-5.73,-6.538082599639893
-9.27,-3.714106559753418
-0.29,-3.6831376552581787
0.64,-5.237290382385254
2.21,-20.336153030395508
-3.83,-3.4779345989227295
-3.05,-1.241410255432129
-12.39,-3.2594799995422363
-0.74,-0.9875144958496094
-0.68,4.250818252563477
3.04,-5.674057960510254
-2.84,0.41538095474243164
4.13,-7.953639507293701
-4.2,-13.23906135559082
-0.93,-3.142566204071045
5.79,-7.519598960876465
11.04,-11.898555755615234
1.19,1.0887904167175293
1.98,-1.4765453338623047
-16.42,-10.626352310180664
-0.08,-5.506903171539307
-6.68,-7.317138195037842
2.69,-5.485177993774414
-13.57,-2.562645435333252
-37.89,-23.85568618774414
2.34,-2.5282692909240723
2.47,-6.668313980102539
-10.36,-11.71755599975586
4.44,-0.035080671310424805
-0.16,2.720604419708252
-8.8,-6.714537620544434
3.34,-5.420295715332031
-6.3,-3.2239418029785156
-7.41,-2.429994583129883
0.72,0.41245603561401367
-13.76,-12.633017539978027
-21.66,-27.587207794189453
6.725,-5.719464302062988
2.54,-0.49776339530944824
-34.6,-30.917325973510742
2.9,-1.6881117820739746
-0.62,-0.45885372161865234
-30.07,-18.776918411254883
8.51,1.1962480545043945
-24.67,-12.02042007446289
2.07,-2.905637741088867
-23.44,-10.906988143920898
-58.83,-46.18208312988281
-46.06,-12.519449234008789
-1.98,-20.47951889038086
-19.52,-12.024809837341309
-2.98,-15.920906066894531
-18.93,-39.02558135986328
-9.89,-4.416016578674316
-3.25,-2.148547649383545
-2.73,-1.227508306503296
6.795,-2.2381911277770996
21.09,-8.915718078613281
-26.633,-18.587881088256836
-3.46,-5.9414520263671875
-1.58,-6.244135856628418
-25.66,-0.6878352165222168
-6.49,-0.6734657287597656
-5.56,-20.409290313720703
-55.85,-15.172706604003906
-3.01,-0.982879638671875
-0.4,-7.653067588806152
-5.74,-6.530290603637695
-0.12,-2.3638410568237305
0.14,-10.833391189575195
-0.86,-2.751026153564453
-2.57,-4.152133941650391
-17.02,-9.434584617614746
-7.05,-5.907400608062744
-4.28,-10.22071647644043
9.17,-4.071433067321777
-0.38,-1.0556789636611938
-3.08,0.34039831161499023
-64.02,-34.59627914428711
-3.36,-6.074923038482666
-28.29,-14.751014709472656
-3.2,-4.899630546569824
3.36,4.875885009765625
5.99,-1.7021645307540894
-1.57,-3.1411166191101074
-17.85,-10.738950729370117
-3.05,-9.915609359741211
1.04,-2.2101285457611084
0.47,-3.3793156147003174
-1.89,-1.1071934700012207
-3.03,-3.2046194076538086
-1.77,-3.311405897140503
-0.72,-6.730147838592529
2.97,-1.4747252464294434
-5.67,-4.598451614379883
-0.28,0.7014832496643066
-3.69,-5.627028465270996
0.27,-6.674668312072754
-31.11,-13.983541488647461
-38.56,-12.043153762817383
2.45,-5.3536224365234375
-11.24,-0.11342048645019531
-0.12,-11.553922653198242
4.48,-4.98723030090332
6.43,-10.480255126953125
1.9275,-9.528664588928223
-5.77,-4.742453098297119
-5.1,-8.762039184570312
-3.84,-6.4251389503479
-9.99,-21.58147621154785
-28.75,-6.86253547668457
-9.51,0.8841171264648438
-2.73,-3.6015448570251465
-8.57,-8.785822868347168
-0.5,1.8785810470581055
3.4,-10.956002235412598
-12.01,-2.6570701599121094
-1.25,-10.670860290527344
1.8,-1.1898343563079834
-8.93,-8.03553581237793
-9.43,-11.85731315612793
-8.87,-16.228654861450195
-6.12,-12.865245819091797
-26.5075,-7.080635070800781
1.9,-8.212039947509766
-8.05,-16.329547882080078
-15.73,-3.4477591514587402
0.04,-4.581329822540283
-10.13,-7.501075744628906
-12.71,-9.957759857177734
-3.89,-10.66961669921875
-0.7,-0.4557032585144043
-11.78,-5.553452491760254
-4.57,-2.4639203548431396
-30.29,-23.355396270751953
5.18,-2.520761489868164
-6.6,-11.31418228149414
-55.58,-8.223031997680664
-5.25,-7.746846675872803
-44.31,-11.554636001586914
-10.92,-4.6327972412109375
-5.92,-7.007209300994873
-10.07,-7.546897888183594
-26.43,-19.812000274658203
-4.983,-2.0948381423950195
-0.71,-4.279120445251465
-77.96,-6.98547887802124
-13.77,-14.231855392456055
10.03,-5.862881660461426
-4.87,-5.917873382568359
4.52,-10.39262580871582
3.19,-6.452005386352539
-54.63,-29.394466400146484
-14.57,-23.27572250366211
-0.27,-6.186448574066162
0.56,-31.092361450195312
-3.81,-12.599325180053711
1.92,-2.3444228172302246
-71.18,-68.93890380859375
-6.44,0.05040788650512695
-0.23,-1.5671792030334473
-0.85,-10.564455032348633
-3.74,-13.96078109741211
