Score,Pred Score
5.265000000000001,-1.7176074981689453
-38.75,-6.758684158325195
-0.52,6.4356489181518555
2.5925,-3.7216198444366455
-75.32,-60.72129821777344
-4.41,-18.841461181640625
17.43,-24.819849014282227
-12.0,-11.536674499511719
-1.36,-4.715972423553467
2.07,-8.223930358886719
4.23,-3.1087708473205566
-6.13,-6.561953544616699
-3.86,-18.11236572265625
-3.89,-14.033966064453125
-6.415,-3.292949676513672
6.02,0.542999267578125
5.02,-3.333038330078125
-2.75,-3.1751132011413574
-2.85,-8.267619132995605
4.61,2.065082550048828
-17.51,-0.41370439529418945
-21.94,-21.442386627197266
-3.3,-9.201224327087402
7.74,-0.5058002471923828
3.41,-6.477558135986328
-2.07,-2.341580629348755
-8.48,-14.160812377929688
-3.94,-6.143965721130371
-9.0,-4.874735355377197
1.46,-3.7803456783294678
-9.78,-4.060545444488525
-4.96,-3.4413552284240723
-2.28,0.05258464813232422
-21.4,-23.71169662475586
-1.62,-3.1038315296173096
-5.46,-12.089071273803711
-8.75,-16.928741455078125
-0.0375,-2.324012279510498
-23.7,-9.336311340332031
1.18,-12.415580749511719
1.89,-5.352966785430908
-77.95,-10.867095947265625
1.83,-2.8636186122894287
4.62,-19.860477447509766
4.75,-7.849443435668945
0.65,0.26979923248291016
12.36,-5.515406131744385
-4.98,-2.8559250831604004
-31.08,-8.274606704711914
-72.75,-43.350440979003906
2.77,-4.928537368774414
-18.54,-10.51144027709961
10.81,-2.8173983097076416
-1.31,-2.0949177742004395
2.39,0.9519081115722656
-6.76,-6.288708686828613
-5.85,2.2599620819091797
-4.55,-4.455776691436768
-3.53,-3.9206995964050293
8.9,2.578524112701416
-4.67,2.4017481803894043
-44.79,-10.438904762268066
-0.788,1.145676851272583
3.73,-0.6530542373657227
-6.96,-3.602696418762207
-6.8,-9.913958549499512
2.27,-0.23908519744873047
-0.26,-0.5587539672851562
2.36,-7.621068954467773
-3.73,-0.9807004928588867
-5.15,-11.539846420288086
-3.32,3.125594139099121
1.12,-14.595891952514648
-44.44,-16.584226608276367
3.77,-5.876892566680908
-9.68,-13.038702964782715
9.35,0.7910079956054688
1.2175,-2.1142807006835938
-7.17,4.088191032409668
-0.9,-1.6907033920288086
-5.75,-5.235773086547852
-0.89,-14.29758071899414
7.92,-1.629420518875122
-6.89,2.0064868927001953
-58.6,-30.208145141601562
-17.2,-2.3156423568725586
3.94,0.47664690017700195
3.24,-7.931622505187988
-11.41,-5.99913215637207
-6.19,-7.985127925872803
-72.07,-34.19709777832031
-6.65,-6.9494733810424805
-3.53,-4.8535895347595215
2.77,-2.8309779167175293
-11.54,-5.543064594268799
-23.17,-13.808271408081055
-2.5,-8.67963981628418
3.57,-18.851194381713867
-31.89,-16.58352279663086
10.51,-8.508575439453125
4.45,-0.2680063247680664
-56.41,-15.619256973266602
-11.6025,-4.699775695800781
-7.44,-5.996615409851074
-4.28,-1.7782530784606934
-2.33,-3.409707546234131
-11.34,-17.10397720336914
-44.62,-6.2979841232299805
-9.18,-11.753782272338867
-3.91,-6.318802356719971
-2.62,-3.2354559898376465
-5.43,-12.74514389038086
-17.54,-36.438262939453125
-6.2675,-18.750028610229492
-41.97,-56.11682891845703
-3.63,-3.6902451515197754
-8.95,-7.2062859535217285
-11.335,-6.7266435623168945
-22.23,-3.4257006645202637
-45.29,-48.91909408569336
-3.35,-3.7326865196228027
-38.47,-7.105950832366943
9.16,-0.3186211585998535
5.86,-3.7491140365600586
-1.36,4.039202690124512
-2.69,-17.420330047607422
-77.11,-39.51667785644531
-15.78,-9.15185260772705
-1.68,-5.180832862854004
-5.99,-6.446814060211182
-36.03,-3.100280523300171
2.6900000000000004,-7.9659223556518555
2.48,-6.470398902893066
1.81,-7.012099266052246
-0.22,-7.694027900695801
-0.02,-0.8654894828796387
0.46,-15.176270484924316
7.31,0.21828460693359375
4.51,-3.1235857009887695
-2.42,0.5475220680236816
-9.9,-13.492059707641602
0.09,-7.0598297119140625
-3.45,-6.196993350982666
-65.96,-4.825381755828857
-14.42,-11.129632949829102
0.77,-5.402712821960449
-14.04,-4.4987568855285645
-44.27,-8.952308654785156
-7.2,-18.63043212890625
-3.47,-27.905115127563477
-15.97,-13.88865852355957
-0.03,-12.01683521270752
-1.73,-4.8496246337890625
-5.95,-1.0200700759887695
-5.86,0.8387140035629272
1.91,-4.9146881103515625
14.3825,4.009695053100586
-1.834,-6.915883541107178
-12.09,-2.2233047485351562
-9.52,-6.122722625732422
-18.19,-0.08122062683105469
0.96,-7.451536178588867
-5.14,-6.5089898109436035
-0.25,-6.966564655303955
-0.41,-2.864136219024658
-8.33,-6.1661834716796875
3.52,-5.4691162109375
3.52,-4.516496181488037
9.67,0.6955783367156982
-63.06,-33.43168258666992
11.86,-6.941436767578125
-9.94,-8.475021362304688
-11.72,-7.38080358505249
-7.8225,-6.1292524337768555
-6.68,-4.504769325256348
-4.3,-2.308763027191162
0.14,-2.304433822631836
4.89,-6.321621417999268
0.33,-9.562816619873047
10.37,-7.360720157623291
0.09,-4.502626419067383
-3.63,-6.126494407653809
-2.93,-13.48817253112793
-8.97,-6.5685224533081055
-1.17,-11.814407348632812
1.22,-0.6193943023681641
-3.64,0.49414968490600586
-14.85,-8.953301429748535
-31.01,-7.806160926818848
4.97,1.900740146636963
-2.6825,-2.317502975463867
-10.72,-12.276719093322754
-24.5,-10.147829055786133
-5.09,-3.1207427978515625
19.31,-4.648872375488281
-7.22,-33.21489715576172
-2.18,-0.8381047248840332
-6.98,-14.03173828125
-1.89,-2.1836724281311035
1.16,0.619137167930603
-0.75,-6.531606674194336
4.6,-6.558913707733154
3.83,-0.6900887489318848
-1.55,-13.692627906799316
-39.32,-9.694694519042969
1.97,-4.0326008796691895
-3.03,-16.898378372192383
0.11,-3.560596466064453
-15.8,-5.494967460632324
-9.92,-7.349907398223877
-8.45,-7.0371599197387695
-1.53,-3.748108386993408
-2.71,-2.9516563415527344
-86.62,-46.97261047363281
-16.73,-8.13962173461914
1.59,-7.995947360992432
1.56,-0.9409632682800293
8.98,-6.109297752380371
-4.01,-1.590397596359253
-4.67,-6.154261589050293
-0.78,-8.094091415405273
-32.31,-13.605571746826172
-25.71,-9.471994400024414
5.39,-0.22859859466552734
-7.27,-7.428862571716309
0.87,-16.801847457885742
-1.93,0.9537162780761719
-3.695,2.558417320251465
-5.02,-3.91764497756958
-0.64,-2.392622709274292
15.7,-5.1186041831970215
3.11,-6.559269428253174
-14.19,-4.006497859954834
1.06,-3.764913558959961
-0.1079999999999998,-0.7548055648803711
-5.67,-45.38813018798828
1.0,-5.448799133300781
0.49,0.9365644454956055
-2.24,-11.201370239257812
-21.385,-19.161767959594727
-10.42,-2.9745194911956787
-8.49,0.4674701690673828
-45.29,-29.573211669921875
0.35,-8.247671127319336
-24.4,-0.5793070793151855
-8.06,-0.39988648891448975
1.74,-4.731054306030273
-5.3,0.34393310546875
-9.68,-6.7623372077941895
-1.23,-13.389226913452148
-23.36,-18.012805938720703
-65.65,-33.28404235839844
4.2,-10.972742080688477
-4.78,-8.301979064941406
7.665,-0.28917503356933594
-13.52,-1.2471967935562134
-25.75,-15.0426607131958
1.19,1.071059226989746
-18.8425,-0.5294984579086304
-1.37,-2.532931327819824
-72.93,-37.10258865356445
4.87,-9.482522964477539
-35.65,-6.950225353240967
-0.91,-2.2046871185302734
-1.24,-6.183177947998047
-4.16,-5.391822814941406
5.75,-11.169034004211426
-2.02,-2.948615312576294
0.39,-19.59326171875
-6.52,-9.572983741760254
0.3,3.120838165283203
2.41,-20.229318618774414
-4.16,4.891326427459717
-59.77,-10.064661026000977
-6.36,1.1624755859375
7.45,-4.223049640655518
