Score,Pred Score
-17.9,-6.555249214172363
-2.55,-9.594295501708984
5.08,-2.621662139892578
-28.831,-24.177644729614258
-8.91,-3.205876350402832
5.265000000000001,-5.846443176269531
-4.16,-6.702365875244141
7.09,7.651911735534668
0.23,-3.7913036346435547
-38.75,-24.411666870117188
-11.07,-4.257266998291016
1.5,-2.8058738708496094
-0.52,-4.552074432373047
-4.68,-4.612112998962402
-8.22,-17.08041000366211
2.5925,-4.5371551513671875
-2.96,-7.361076354980469
-80.0,-57.9229621887207
-75.32,-58.52859115600586
-68.78,-41.65358352661133
-4.41,-11.36197280883789
1.12,-6.033578872680664
-2.14,-3.5555524826049805
-0.87,-1.959726333618164
-0.66,-0.45377540588378906
-12.23,-25.623374938964844
-11.38,-9.322251319885254
17.43,-17.046875
5.28,-0.7531042098999023
-0.44,-4.693214416503906
-12.0,-12.525166511535645
-1.45,-2.4276723861694336
-1.36,-0.6130704879760742
1.5,-11.999035835266113
14.15,0.6976070404052734
2.07,-8.87734603881836
-1.56,-4.999024391174316
4.23,-3.4762821197509766
-30.18,-5.093177795410156
-11.16,-18.911352157592773
0.68,2.3703560829162598
-1.42,-1.7350435256958008
-9.74,-7.549497604370117
-6.13,-5.64385986328125
-22.22,-15.099920272827148
-3.86,-11.961052894592285
-9.15,-4.737209320068359
-2.08,-13.818031311035156
-3.89,-10.339876174926758
-13.09,-15.469661712646484
-6.415,-4.3283538818359375
-0.72,-6.110630989074707
6.02,5.115040302276611
-40.89,-8.989011764526367
4.4,-7.836515426635742
-6.57,-10.165756225585938
5.02,0.20721054077148438
-2.75,-3.6154661178588867
-12.23,-10.597883224487305
-28.07,-20.80744743347168
-17.98,-11.52835464477539
-2.85,-8.823607444763184
-10.24,-7.777312278747559
-4.1,-29.10098648071289
-2.89,-4.679600715637207
-2.4,-0.7923264503479004
-0.22,-4.677572250366211
-15.04,1.6245231628417969
-1.33,-3.4181299209594727
-22.79,-19.515663146972656
4.61,5.732945442199707
-17.51,-2.3402156829833984
4.87,-4.132148742675781
-21.94,-26.915058135986328
-3.25,-4.533295631408691
-33.48,-28.57904815673828
-3.3,-6.0186872482299805
7.74,-5.092321395874023
3.41,-7.074298858642578
7.22,7.541172981262207
-12.15,-5.654889106750488
-2.07,-3.533184051513672
3.96,-0.8236560821533203
-52.23,-53.55168151855469
-2.86,-4.8022003173828125
-5.23,-1.930251121520996
-12.18,-3.0535049438476562
1.93,-16.24850082397461
-20.56,-30.135189056396484
-1.62,-2.9425907135009766
-0.5,-3.6832313537597656
-8.48,-6.252242565155029
2.71,-20.10725975036621
-8.64,-8.507129669189453
-0.45,-3.005044937133789
5.3175,1.0144391059875488
-0.69,-1.2628240585327148
-1.23,-0.27977561950683594
