Score,Pred Score
-17.9,-4.008515357971191
-2.55,-6.989402770996094
5.08,-1.8736884593963623
-28.831,-21.67967414855957
-8.91,-3.8127174377441406
-4.16,-8.207281112670898
7.09,1.9135918617248535
0.23,-6.022879123687744
-11.07,-8.228261947631836
1.5,-0.3419656753540039
-4.68,-3.1897923946380615
-8.22,-18.694808959960938
-2.96,-0.07355213165283203
-80.0,-52.62617111206055
-68.78,-28.305782318115234
1.12,-1.197814702987671
-2.14,-4.989850044250488
-0.87,-2.6564815044403076
-0.66,-3.5949039459228516
-15.01,-10.400497436523438
-12.23,-26.2364559173584
-11.38,-2.6369118690490723
5.28,1.9464845657348633
-0.44,-3.636397361755371
-1.45,-3.4571266174316406
1.5,-5.873019218444824
14.15,-9.519281387329102
-1.56,-4.117079734802246
-30.18,-5.110208988189697
-11.16,-17.85369110107422
-17.64,-13.800960540771484
-49.14,-35.12543487548828
0.68,8.141834259033203
-1.42,-0.6953086853027344
-9.74,-0.6201530694961548
-0.71,-10.616354942321777
-22.22,-12.995264053344727
-9.15,-9.697996139526367
-2.08,-15.7626953125
-13.09,-17.024105072021484
-0.72,-2.803441047668457
-40.89,-11.967447280883789
4.4,-8.767829895019531
-6.57,0.27762889862060547
-12.23,-8.03369140625
-28.07,-19.471820831298828
-17.98,-11.739194869995117
-10.24,-7.990293979644775
-4.1,-25.469635009765625
-2.89,-6.956119537353516
-2.4,-9.627740859985352
-0.22,-2.549501895904541
-15.04,-1.0827648639678955
-9.84,-17.489683151245117
-1.33,-12.115360260009766
-22.79,-20.083457946777344
4.87,-5.7947773933410645
-3.25,-1.6435273885726929
-33.48,-23.71187973022461
2.67,6.2609171867370605
7.22,2.3216381072998047
-12.15,-2.861886978149414
3.96,-4.860774993896484
-52.23,-39.18880844116211
-2.86,-4.539586544036865
-5.23,-13.068304061889648
-12.18,-1.5010881423950195
1.93,-15.052680969238281
0.89,-7.626049041748047
-20.56,-23.481040954589844
-1.62,-3.539836883544922
-0.5,-6.14151668548584
2.71,-7.595947265625
-8.64,-6.160223484039307
-0.45,-2.090757369995117
-5.57,-10.755402565002441
5.3175,0.5609302520751953
-0.69,1.0807905197143555
-10.1525,-25.6352481842041
-1.23,-0.29132556915283203
0.33,-3.4926834106445312
8.86,1.0055713653564453
-39.28,-24.99392318725586
-1.31,-13.162951469421387
-26.687,-21.98035430908203
-0.85,-4.031570911407471
-34.47,-7.571192741394043
3.02,-3.54514217376709
2.31,-9.064956665039062
-69.8,-63.77045440673828
-23.8,-18.38290023803711
-59.28,-34.046112060546875
-28.42,-11.475456237792969
5.34,1.2192487716674805
-7.86,-12.67287540435791
-5.27,-9.811173439025879
-8.07,0.34302234649658203
-2.84,-12.068584442138672
-5.62,-1.333012580871582
-3.22,-7.969249248504639
-3.21,-0.7333650588989258
-3.65,-5.776101589202881
-3.56,-3.989853858947754
5.8525,-0.49273681640625
-5.68,-8.365082740783691
11.24,-3.2528252601623535
-2.49,-6.381802082061768
6.78,1.7948780059814453
8.68,-7.369744300842285
-30.96,-29.999637603759766
-1.34,-3.705023765563965
-8.28,-6.041116714477539
-4.08,-3.213176727294922
2.58,-4.01778507232666
6.64,2.7978763580322266
3.48,-6.640559673309326
-2.96,-5.796581268310547
-5.39,-7.660792827606201
-1.52,-0.8529605865478516
-0.12,-8.824201583862305
3.65,-4.639858245849609
2.96,-6.939815044403076
-20.12,-12.154167175292969
-24.14,-9.667076110839844
