Score,Pred Score
-17.9,-6.037571907043457
-2.55,-8.952092170715332
5.08,-3.277038097381592
-28.831,-18.578336715698242
-8.91,-3.386960983276367
-4.16,-9.384988784790039
7.09,2.854916572570801
0.23,-7.077872276306152
-11.07,-6.806510925292969
1.5,-0.5282878875732422
-4.68,-3.407374382019043
-8.22,-19.05267333984375
-2.96,0.5577363967895508
-80.0,-53.025856018066406
-68.78,-28.33737564086914
1.12,-3.4136486053466797
-2.14,-3.6482391357421875
-0.87,-0.292752742767334
-0.66,-2.8332252502441406
-15.01,-8.820865631103516
-12.23,-28.047073364257812
-11.38,-3.4176502227783203
5.28,2.442584991455078
-0.44,-4.466070175170898
-1.45,-4.212475776672363
1.5,-6.813411712646484
14.15,-11.216842651367188
-1.56,-2.0243091583251953
-30.18,-6.389167785644531
-11.16,-17.893281936645508
-17.64,-18.276554107666016
-49.14,-36.06088638305664
0.68,9.113924026489258
-1.42,-1.313685417175293
-9.74,-0.6260280609130859
-0.71,-9.1101713180542
-22.22,-13.647088050842285
-9.15,-13.854055404663086
-2.08,-13.426872253417969
-13.09,-19.288421630859375
-0.72,-3.805400848388672
-40.89,-12.988383293151855
4.4,-9.043785095214844
-6.57,-1.2982687950134277
-12.23,-8.144930839538574
-28.07,-18.908157348632812
-17.98,-6.619169235229492
-10.24,-6.869725227355957
-4.1,-27.865659713745117
-2.89,-6.696317672729492
-2.4,-7.610836029052734
-0.22,-2.3087053298950195
-15.04,0.6992635726928711
-9.84,-11.573184967041016
-1.33,-12.067882537841797
-22.79,-20.180870056152344
4.87,-6.261209011077881
-3.25,-3.2217369079589844
-33.48,-17.788076400756836
2.67,5.098505973815918
7.22,4.208437919616699
-12.15,-4.088533401489258
3.96,-5.0653557777404785
-52.23,-38.19898986816406
-2.86,-6.579586029052734
-5.23,-12.501483917236328
-12.18,-2.7078356742858887
1.93,-16.356721878051758
0.89,-7.852594375610352
-20.56,-24.38178062438965
-1.62,-5.272151947021484
-0.5,-7.614171981811523
2.71,-6.4563703536987305
-8.64,-8.20745849609375
-0.45,-5.335420608520508
-5.57,-12.798941612243652
5.3175,-0.8961658477783203
-0.69,0.831568717956543
-10.1525,-25.746707916259766
-1.23,-0.43892478942871094
0.33,-3.11572265625
