Score,Pred Score
-15.01,-3.087432861328125
-17.64,-36.14902877807617
-49.14,-22.194904327392578
-0.71,-10.108903884887695
-9.84,-14.618316650390625
2.67,-33.286659240722656
0.89,-5.224559783935547
-5.57,-22.3818359375
-10.1525,-21.493534088134766
2.96,-13.310302734375
1.18,-10.16676139831543
-8.82,4.6443939208984375
-4.67,-5.647695541381836
-16.42,-15.882425308227539
-0.08,-28.772613525390625
-6.68,-11.094608306884766
2.54,-1.701242446899414
-19.52,-21.77951431274414
-9.89,-8.634315490722656
21.09,-39.6341438293457
-7.05,-26.89581298828125
-9.68,-12.665912628173828
-31.11,-3.6165218353271484
-0.89,-8.230840682983398
-0.5,-20.448068618774414
3.57,-12.469842910766602
-26.43,-47.35249328613281
-77.96,-24.560251235961914
-13.77,-20.330760955810547
-0.23,-14.10421371459961
-0.77,-0.09020042419433594
-2.69,-10.668392181396484
-15.78,-21.953763961791992
-5.99,-14.425281524658203
-2.45,-11.186725616455078
-7.436333333333333,-7.682291030883789
8.77,-4.017101287841797
-2.42,-4.559028625488281
0.09,-4.023397445678711
1.71,-4.521711349487305
-44.27,-26.816265106201172
6.12,-1.4889335632324219
-40.47,-33.40335464477539
-3.48,-4.865756988525391
-10.62,-2.956022262573242
0.6125,-16.616657257080078
-24.91,-14.66710090637207
-14.23,-16.990257263183594
-12.32,-11.773893356323242
-5.68,-5.486194610595703
11.35,-4.68402099609375
19.31,-16.002822875976562
-31.05,-4.897209167480469
1.16,-0.08904075622558594
-2.07,-21.356538772583008
-16.73,0.09906768798828125
-4.66,-3.5968856811523438
-25.71,-11.855683326721191
-11.0,0.28717041015625
-5.22,1.1088581085205078
-14.03,-27.52194595336914
-8.06,-2.8083572387695312
-0.5,2.4449281692504883
-25.33,-14.237953186035156
7.83,-39.557716369628906
-10.29,-4.233015060424805
-8.45,-1.980447769165039
-2.66,-28.96461296081543
-0.36,0.6472015380859375
-23.31,-22.605148315429688
4.87,-23.55312156677246
2.09,-3.054553985595703
4.79,-5.482372283935547
2.41,7.028461456298828
-0.1,-4.997957229614258
-11.58,-22.892719268798828
2.24,-0.6563758850097656
-3.54,3.414918899536133
-1.54,-3.9945850372314453
-0.29,0.3846092224121094
-19.97,-9.959407806396484
-3.0,-17.158790588378906
-39.0,-18.718202590942383
-4.66,-52.38982391357422
1.34,-2.0168228149414062
-0.66,-4.960786819458008
-14.41,-2.1886367797851562
-0.74,-2.999757766723633
-35.07,-40.29090881347656
-14.82,-16.131900787353516
6.48,-2.202739715576172
10.71,1.3636474609375
-8.516666666666667,0.5943489074707031
-11.79,-7.315330505371094
-24.89,-11.28898811340332
-11.62,-21.23935890197754
-38.3,-31.29591941833496
-3.46,-1.6732559204101562
1.07,-16.482561111450195
3.02,-20.043527603149414
-15.92,-31.733196258544922
-9.38,-24.304454803466797
