Score,Pred Score
-17.9,-3.552788257598877
-2.55,-6.809649467468262
5.08,-2.167102813720703
-28.831,-22.07579803466797
-8.91,-3.2899112701416016
-4.16,-9.033448219299316
7.09,1.100442886352539
0.23,-4.189573287963867
-11.07,-7.976008415222168
1.5,-1.171346664428711
-4.68,-2.9574637413024902
-8.22,-18.021146774291992
-2.96,-0.04719734191894531
-80.0,-50.38196563720703
-68.78,-28.128154754638672
1.12,-0.5852065086364746
-2.14,-5.58847713470459
-0.87,-2.8031787872314453
-0.66,-2.6213741302490234
-15.01,-10.049348831176758
-12.23,-24.676647186279297
-11.38,-3.00399112701416
5.28,1.0184922218322754
-0.44,-3.987929344177246
-1.45,-3.0200796127319336
1.5,-5.6139984130859375
14.15,-11.518704414367676
-1.56,-2.5885233879089355
-30.18,-4.488337516784668
-11.16,-17.6099796295166
-17.64,-12.303608894348145
-49.14,-33.14506149291992
0.68,7.333356857299805
-1.42,-1.2988595962524414
-9.74,0.38993120193481445
-0.71,-11.041534423828125
-22.22,-11.918184280395508
-9.15,-9.071674346923828
-2.08,-16.408977508544922
-13.09,-10.25439453125
-0.72,-3.055327892303467
-40.89,-11.927164077758789
4.4,-8.002857208251953
-6.57,-0.9726250171661377
-12.23,-7.908203125
-28.07,-19.355003356933594
-17.98,-12.33773422241211
-10.24,-8.553421020507812
-4.1,-24.124191284179688
-2.89,-6.245150089263916
-2.4,-9.12169361114502
-0.22,-3.6440725326538086
-15.04,0.4845011234283447
-9.84,-16.781124114990234
-1.33,-11.87558364868164
-22.79,-19.991500854492188
4.87,-6.0694379806518555
-3.25,-0.9407796859741211
-33.48,-27.783554077148438
2.67,6.294511318206787
7.22,3.1628799438476562
-12.15,-2.606278419494629
3.96,-4.344613552093506
-52.23,-41.033477783203125
-2.86,-5.286665916442871
-5.23,-11.879692077636719
-12.18,-2.2378501892089844
1.93,-15.577142715454102
0.89,-7.502904891967773
-20.56,-23.49321746826172
-1.62,-3.1725239753723145
-0.5,-6.64310884475708
2.71,-8.401817321777344
-8.64,-4.093715667724609
-0.45,-1.2509660720825195
-5.57,-9.420697212219238
5.3175,2.1641006469726562
-0.69,1.9059462547302246
-10.1525,-27.869709014892578
-1.23,-0.2471323013305664
0.33,-1.9579601287841797
8.86,-0.38244056701660156
-39.28,-22.447723388671875
-1.31,-11.395540237426758
-26.687,-22.45709228515625
-0.85,-4.815617084503174
-34.47,-7.7904815673828125
3.02,-3.6283841133117676
2.31,-8.830185890197754
-69.8,-63.427886962890625
-23.8,-17.094446182250977
-59.28,-36.705894470214844
-28.42,-11.895095825195312
5.34,1.7100839614868164
-7.86,-12.339385986328125
-5.27,-9.506126403808594
-8.07,-4.478324890136719
-2.84,-12.713844299316406
-5.62,-1.710127830505371
-3.22,-8.286412239074707
-3.21,-3.0923423767089844
-3.65,-5.676958084106445
-3.56,-4.698390960693359
5.8525,-1.3784770965576172
-5.68,-9.318038940429688
11.24,-3.8622055053710938
-2.49,-6.705550193786621
6.78,2.096261978149414
8.68,-7.665478706359863
-30.96,-29.585933685302734
-1.34,-3.8561789989471436
-8.28,-7.042198181152344
-4.08,-3.7010860443115234
2.58,-3.467456102371216
6.64,1.6520652770996094
3.48,-5.878087520599365
-2.96,-7.977058410644531
-5.39,-8.762184143066406
-1.52,-1.619704246520996
-0.12,-8.700743675231934
3.65,-3.883610248565674
2.96,-10.442684173583984
-20.12,-12.321981430053711
-24.14,-8.784579277038574
-34.15,-8.27855396270752
-13.7,-16.608591079711914
-11.77,-4.969315528869629
-8.82,-14.819978713989258
-19.94,-12.936412811279297
-5.71,-1.5210485458374023
-1.06,-6.7861714363098145
15.42,2.342514991760254
-40.69,-42.87506866455078
1.12,-1.9164402484893799
-52.72,-32.631744384765625
-9.74,-8.90180778503418
-1.31,-1.758310317993164
-34.78,-16.539390563964844
-12.59,-2.141840934753418
-0.41,-13.165251731872559
1.45,-6.000848770141602
-24.35,-18.423133850097656
-41.38,-14.593439102172852
10.04,-6.7952985763549805
-0.2525000000000001,0.6163477897644043
1.58,-0.7846722602844238
14.47,5.252004623413086
-12.83,-3.2510018348693848
-10.7625,-4.605617523193359
-2.63,-2.215493679046631
-10.26,-8.599103927612305
-60.18,-50.073219299316406
3.66,-8.37502384185791
-4.47,-3.3978214263916016
-5.4,-1.3111495971679688
-5.73,-7.429766654968262
-9.27,-1.8362932205200195
-0.29,-4.293852806091309
0.64,-3.6653852462768555
2.21,-21.844484329223633
-3.83,-3.9505293369293213
-3.05,-0.6363945007324219
-12.39,-4.655757904052734
-0.74,-2.1006317138671875
-0.68,3.4924697875976562
3.04,-3.351231575012207
-2.84,-0.896780252456665
4.13,-7.065157890319824
-4.2,-8.294666290283203
-0.93,-2.3607230186462402
5.79,-14.323711395263672
11.04,-7.294994831085205
1.19,0.0048427581787109375
1.98,-3.4178214073181152
-16.42,-16.397659301757812
-0.08,-6.070407867431641
-6.68,-12.344014167785645
2.69,-1.406076431274414
-13.57,-5.274928092956543
-37.89,-7.638846397399902
2.34,-0.959561824798584
2.47,-5.7362589836120605
-10.36,-12.160138130187988
4.44,3.2511634826660156
-0.16,-1.2738356590270996
-8.8,-8.548943519592285
3.34,-4.272496223449707
-6.3,-5.669617652893066
-7.41,-8.647683143615723
0.72,3.879633903503418
-13.76,-12.35538387298584
-21.66,-23.83151626586914
6.725,3.8408660888671875
2.54,-1.4788401126861572
-34.6,-26.520065307617188
2.9,1.0121545791625977
-0.62,-4.728004455566406
-30.07,-28.8218994140625
8.51,5.474614143371582
-24.67,-10.504609107971191
2.07,-3.4143362045288086
-23.44,-10.920799255371094
-58.83,-48.87445831298828
-46.06,-19.7882080078125
-1.98,-21.132780075073242
-19.52,-18.042316436767578
-2.98,-12.972068786621094
-18.93,-46.59065246582031
-9.89,3.0766067504882812
-3.25,-1.8383302688598633
-2.73,-0.7551431655883789
6.795,1.157114028930664
21.09,1.5348782539367676
-26.633,-15.791585922241211
-3.46,-9.627190589904785
-1.58,-3.1360726356506348
-25.66,-3.970743179321289
-6.49,5.947019577026367
-5.56,-5.400212287902832
-55.85,-22.080219268798828
-3.01,-5.591732025146484
-0.4,-1.7845072746276855
-5.74,0.08102226257324219
-0.12,-3.3682854175567627
0.14,-0.9901638031005859
-0.86,-3.0556554794311523
-2.57,-6.908092021942139
-17.02,-10.951346397399902
-7.05,-9.832916259765625
-4.28,-8.03056526184082
9.17,-0.08849906921386719
-0.38,0.06873750686645508
-3.08,-4.180495738983154
-64.02,-37.367916107177734
-3.36,-9.396224975585938
-28.29,-7.9924635887146
-3.2,-3.2426581382751465
3.36,0.4789860248565674
5.99,1.2536988258361816
-1.57,0.4015883207321167
-17.85,-18.17365074157715
-3.05,-4.600987911224365
1.04,-1.3286128044128418
0.47,0.9990758895874023
-1.89,1.3306822776794434
-3.03,-2.653555393218994
-1.77,-1.328226089477539
-0.72,-8.411595344543457
2.97,1.7018346786499023
-5.67,0.8804750442504883
-0.28,0.8300385475158691
-3.69,-5.115002632141113
0.27,-2.3004512786865234
-31.11,-6.806163311004639
-38.56,-12.203306198120117
2.45,-2.1945996284484863
-11.24,-1.5108661651611328
-0.12,-7.322445392608643
4.48,-3.743009090423584
6.43,-11.55328369140625
1.9275,-3.3079636096954346
-5.77,-3.0294671058654785
-5.1,-5.2118940353393555
-3.84,-7.927807331085205
-9.99,-24.022808074951172
-28.75,-10.452014923095703
-9.51,2.876652717590332
-2.73,-4.632099151611328
-8.57,-11.131921768188477
-0.5,-1.7228631973266602
3.4,-6.866776943206787
-12.01,-0.7745251655578613
-1.25,-7.118496417999268
1.8,-2.837705135345459
-8.93,-6.696230411529541
-9.43,-9.171947479248047
-8.87,-15.724804878234863
-6.12,-8.171141624450684
-26.5075,-13.022771835327148
1.9,0.9797840118408203
-8.05,-21.547306060791016
-15.73,-5.244806289672852
0.04,-0.8832054138183594
-10.13,2.2380809783935547
-12.71,-4.443694591522217
-3.89,-1.2297744750976562
-0.7,-0.6524001359939575
-11.78,-9.987699508666992
-4.57,0.27985668182373047
-30.29,-21.06175994873047
5.18,4.332422733306885
-6.6,-8.828442573547363
-55.58,-0.6951816082000732
-5.25,-5.626944541931152
-44.31,-13.28177261352539
-10.92,-2.384418249130249
-5.92,-7.52030086517334
-10.07,-6.49434757232666
-26.43,-27.995277404785156
-4.983,-0.08107995986938477
