Score,Pred Score
-15.01,-0.9832305908203125
-17.64,-26.471078872680664
-49.14,-18.199954986572266
-0.71,-9.856192588806152
-9.84,-18.39510726928711
2.67,-28.434051513671875
0.89,-3.030184745788574
-5.57,-25.1072998046875
-10.1525,-24.935211181640625
2.96,-15.343170166015625
1.18,-10.27356243133545
-8.82,-5.825344562530518
-4.67,-8.241975784301758
-16.42,-16.70340919494629
-0.08,-21.67104721069336
-6.68,-9.385507583618164
2.54,-2.6176109313964844
-19.52,-20.89588165283203
-9.89,-8.928112030029297
21.09,-36.767372131347656
-7.05,-18.536029815673828
-9.68,-13.306523323059082
-31.11,-3.1692495346069336
-0.89,-7.801755905151367
-0.5,-14.29234504699707
3.57,-10.091068267822266
-26.43,-47.14076232910156
-77.96,-26.402578353881836
-13.77,-27.65419578552246
-0.23,-10.385480880737305
-0.77,-1.8330230712890625
-2.69,-5.800811767578125
-15.78,-26.991405487060547
-5.99,-14.426992416381836
-2.45,-9.254945755004883
-7.436333333333333,-5.7481184005737305
8.77,-4.48126220703125
-2.42,-5.501895904541016
0.09,-4.132602691650391
1.71,-3.064168930053711
-44.27,-21.486364364624023
6.12,-1.987238883972168
-40.47,-28.302602767944336
-3.48,-4.108423233032227
-10.62,-5.092238426208496
0.6125,-21.625930786132812
-24.91,-7.094720840454102
-14.23,-24.402549743652344
-12.32,-9.602008819580078
-5.68,-6.62640380859375
11.35,-4.691431045532227
19.31,-15.233156204223633
-31.05,-6.31618595123291
1.16,-0.2542543411254883
-2.07,-24.796710968017578
-16.73,0.4071178436279297
-4.66,-8.275429725646973
-25.71,-13.802734375
-11.0,-9.078205108642578
-5.22,0.9638633728027344
-14.03,-20.088634490966797
-8.06,-2.8556976318359375
-0.5,3.417160987854004
-25.33,-10.327975273132324
7.83,-37.40549850463867
-10.29,-5.531808853149414
-8.45,-4.599084854125977
-2.66,-25.52289581298828
-0.36,0.7554225921630859
-23.31,-19.55282211303711
4.87,-19.5711669921875
2.09,-0.2844276428222656
4.79,-9.976221084594727
2.41,1.1633052825927734
-0.1,-6.105695724487305
-11.58,-26.004470825195312
2.24,-2.6223831176757812
-3.54,4.782361030578613
-1.54,-3.758443832397461
-0.29,-0.8738784790039062
-19.97,-3.6355113983154297
-3.0,-12.406867980957031
-39.0,-18.17542266845703
-4.66,-50.4789924621582
1.34,-3.3868112564086914
