Score,Pred Score
5.265000000000001,-4.618371486663818
-38.75,-13.631355285644531
-0.52,-2.6119155883789062
2.5925,-8.66296672821045
-75.32,-63.128570556640625
-4.41,-10.967836380004883
17.43,-34.025840759277344
-12.0,-16.266969680786133
-1.36,-5.756355285644531
2.07,-8.646604537963867
4.23,-5.371105194091797
-6.13,-8.614584922790527
-3.86,-17.15747833251953
-3.89,-7.976885795593262
-6.415,0.13315200805664062
6.02,0.5098190307617188
5.02,-2.756394386291504
-2.75,-8.830792427062988
-2.85,-4.094623565673828
4.61,4.042074203491211
-17.51,-0.6972103118896484
-21.94,-23.524431228637695
-3.3,-9.91830062866211
7.74,-12.626998901367188
3.41,0.799776554107666
-2.07,-2.2880096435546875
-8.48,-23.282115936279297
-3.94,-14.221261024475098
-9.0,-6.328991889953613
1.46,-2.7616348266601562
-9.78,0.5038776397705078
-4.96,-8.978471755981445
-2.28,-0.5664901733398438
-21.4,-33.98163604736328
-1.62,-5.540703773498535
-5.46,-15.677860260009766
-8.75,-25.80589485168457
-0.0375,-0.2548809051513672
-23.7,-9.331113815307617
1.18,-11.379731178283691
1.89,-2.7079105377197266
-77.95,-18.533565521240234
1.83,-6.218244552612305
4.62,-35.072113037109375
4.75,-6.159131050109863
0.65,-0.35199832916259766
12.36,-4.6575775146484375
-4.98,-10.601451873779297
-31.08,-1.9328064918518066
-72.75,-46.90311813354492
2.77,-4.790323257446289
-18.54,-14.235288619995117
10.81,-7.319005012512207
-1.31,-1.7410006523132324
2.39,0.15046977996826172
-6.76,-6.286712646484375
-5.85,2.5924272537231445
-4.55,-4.398595809936523
-3.53,-11.838037490844727
8.9,12.804488182067871
-4.67,-3.8824996948242188
-44.79,-11.945282936096191
-0.788,1.9713621139526367
3.73,-30.790103912353516
-6.96,-4.166199684143066
-6.8,-8.097282409667969
2.27,-2.753854751586914
-0.26,-3.9041457176208496
2.36,-9.416362762451172
-3.73,-3.9358010292053223
-5.15,-7.941766738891602
-3.32,7.3914408683776855
1.12,-6.584089279174805
-44.44,-17.99999237060547
3.77,-11.755443572998047
-9.68,-17.234384536743164
9.35,2.846388816833496
1.2175,2.001616954803467
-7.17,0.5484075546264648
-0.9,-5.280223846435547
-5.75,-8.410489082336426
-0.89,-7.173698425292969
7.92,-2.417581558227539
-6.89,-2.109518051147461
-58.6,-33.468482971191406
-17.2,-1.969808578491211
3.94,-0.12018966674804688
3.24,-8.365446090698242
-11.41,-0.741943359375
-6.19,-1.7067241668701172
-72.07,-40.56381607055664
-6.65,-11.565932273864746
-3.53,-7.572725296020508
2.77,-6.8956451416015625
-11.54,-8.036474227905273
-23.17,-18.204391479492188
-2.5,-13.483094215393066
3.57,-20.796295166015625
-31.89,-33.37247085571289
10.51,-12.672033309936523
4.45,-1.6819438934326172
-56.41,-23.618886947631836
-11.6025,-7.050243854522705
-7.44,-5.272859573364258
-4.28,-3.3131322860717773
-2.33,-8.898621559143066
-11.34,-21.000652313232422
-44.62,-5.097009658813477
