Score,Pred Score
5.265000000000001,-3.408261299133301
-38.75,-16.29238510131836
-0.52,-4.206453323364258
2.5925,-8.145177841186523
-75.32,-63.814300537109375
-4.41,-9.662463188171387
17.43,-33.338592529296875
-12.0,-19.043521881103516
-1.36,-5.796855926513672
2.07,-8.967124938964844
4.23,-5.0007829666137695
-6.13,-9.944331169128418
-3.86,-15.206809997558594
-3.89,-9.061068534851074
-6.415,1.2337226867675781
6.02,-0.3545265197753906
5.02,-6.21402645111084
-2.75,-9.69843864440918
-2.85,-4.1912078857421875
4.61,4.028759002685547
-17.51,-1.8728618621826172
-21.94,-21.347007751464844
-3.3,-8.013843536376953
7.74,-12.614198684692383
3.41,2.068950653076172
-2.07,-1.6315174102783203
-8.48,-21.921451568603516
-3.94,-15.009404182434082
-9.0,-6.906190872192383
1.46,-0.8478050231933594
-9.78,-1.6741981506347656
-4.96,-10.529844284057617
-2.28,-0.5389595031738281
-21.4,-34.7308235168457
-1.62,-5.362640380859375
-5.46,-15.965953826904297
-8.75,-25.903766632080078
-0.0375,-0.5689506530761719
-23.7,-9.786622047424316
1.18,-10.40513801574707
1.89,0.22227096557617188
-77.95,-19.742069244384766
1.83,-5.068429946899414
4.62,-35.63441467285156
4.75,-5.7349700927734375
0.65,-2.397167205810547
12.36,-3.0606484413146973
-4.98,-12.218700408935547
-31.08,-0.12157630920410156
-72.75,-51.18000793457031
2.77,-3.9652957916259766
-18.54,-12.633476257324219
10.81,-8.892902374267578
-1.31,-3.0786046981811523
2.39,-3.014373779296875
-6.76,-7.567985534667969
-5.85,2.416619300842285
-4.55,-6.033662796020508
-3.53,-12.305412292480469
8.9,11.488601684570312
-4.67,-3.721832275390625
-44.79,-13.148353576660156
-0.788,0.8911514282226562
3.73,-31.01824378967285
-6.96,-4.755552291870117
-6.8,-6.9770355224609375
2.27,-2.1062545776367188
-0.26,-4.688503265380859
2.36,-9.654205322265625
-3.73,-3.2093563079833984
-5.15,-9.192848205566406
-3.32,4.200002670288086
1.12,-2.7189712524414062
-44.44,-19.301042556762695
3.77,-11.971733093261719
-9.68,-18.323701858520508
9.35,1.132986068725586
1.2175,3.521052360534668
-7.17,-0.027791976928710938
-0.9,-4.710150718688965
-5.75,-7.406526565551758
-0.89,-9.623126983642578
7.92,-4.9003143310546875
-6.89,-2.2457942962646484
-58.6,-30.851308822631836
-17.2,-1.0891799926757812
3.94,-2.7731075286865234
3.24,-9.592413902282715
-11.41,-2.1749954223632812
-6.19,-2.0299453735351562
-72.07,-38.780818939208984
-6.65,-12.688257217407227
-3.53,-7.284053802490234
2.77,-6.391258239746094
-11.54,-7.489191055297852
-23.17,-19.94955825805664
-2.5,-13.514629364013672
3.57,-16.592609405517578
-31.89,-36.38972473144531
10.51,-13.853082656860352
4.45,-3.032766342163086
-56.41,-25.648330688476562
-11.6025,-6.047719955444336
-7.44,-6.088552474975586
-4.28,-4.149560928344727
-2.33,-11.634565353393555
-11.34,-18.617403030395508
-44.62,-4.245021820068359
-9.18,-5.7807936668396
-3.91,-9.161127090454102
-2.62,-1.8053703308105469
-5.43,-13.771946907043457
-17.54,-37.68275451660156
-6.2675,-21.76842498779297
-41.97,-66.01126098632812
-3.63,-3.1473865509033203
-8.95,-11.676820755004883
-11.335,-11.035881042480469
-22.23,-8.57138442993164
-45.29,-49.886959075927734
-3.35,-5.206144332885742
-38.47,-9.16343879699707
9.16,1.837449550628662
5.86,1.761749267578125
-1.36,-2.9316253662109375
-2.69,-23.185588836669922
-77.11,-46.59928512573242
-15.78,-13.398626327514648
-1.68,-7.368814468383789
-5.99,-11.717445373535156
-36.03,-3.2332916259765625
2.6900000000000004,-7.846027374267578
2.48,-2.2243003845214844
1.81,-4.126514434814453
-0.22,-9.205528259277344
-0.02,-0.8397436141967773
0.46,-9.037593841552734
7.31,-1.075408935546875
4.51,-4.219038963317871
-2.42,-0.8325538635253906
-9.9,-15.805414199829102
0.09,0.3953590393066406
-3.45,-5.519826889038086
-65.96,-5.551784515380859
-14.42,-8.263920783996582
0.77,-4.887062072753906
-14.04,-5.259700775146484
-44.27,-24.958974838256836
-7.2,-32.53127670288086
-3.47,-33.88459777832031
-15.97,-15.825305938720703
-0.03,-15.49991226196289
-1.73,-5.031551361083984
-5.95,-7.604791641235352
-5.86,-6.642524719238281
1.91,-5.720233917236328
14.3825,6.676616668701172
-1.834,-2.3102645874023438
-12.09,-7.380998611450195
-9.52,-7.636659622192383
-18.19,-2.5256919860839844
0.96,-10.39695930480957
-5.14,-14.712885856628418
-0.25,-5.1425065994262695
-0.41,1.1368532180786133
-8.33,-12.107009887695312
3.52,-2.1833839416503906
3.52,-9.537693977355957
9.67,2.175823211669922
-63.06,-48.29209899902344
11.86,-0.9024076461791992
-9.94,-16.685195922851562
-11.72,-11.032232284545898
-7.8225,-3.8187313079833984
-6.68,-5.843620300292969
-4.3,-1.3023109436035156
0.14,-2.5732593536376953
4.89,-7.292810440063477
0.33,-13.076820373535156
10.37,-7.219144821166992
0.09,-7.879875183105469
-3.63,-2.9556732177734375
-2.93,-16.65163803100586
-8.97,-8.790197372436523
-1.17,-16.11937713623047
1.22,-6.40863037109375
