Score,Pred Score
-17.9,-6.887353897094727
-2.55,-10.18447494506836
5.08,-3.453754425048828
-28.831,-17.780000686645508
-8.91,-2.0717220306396484
-4.16,-9.495038986206055
7.09,2.922809600830078
0.23,-7.268683433532715
-11.07,-7.452342987060547
1.5,-0.06587886810302734
-4.68,-2.940741539001465
-8.22,-18.649341583251953
-2.96,-0.012470245361328125
-80.0,-51.55171585083008
-68.78,-27.631879806518555
1.12,-3.909761428833008
-2.14,-2.8801441192626953
-0.87,0.8821315765380859
-0.66,-3.962322235107422
-15.01,-8.442310333251953
-12.23,-29.496004104614258
-11.38,-2.523843765258789
5.28,1.4283256530761719
-0.44,-4.977134704589844
-1.45,-3.907099723815918
1.5,-6.344644546508789
14.15,-10.50623893737793
-1.56,0.8476696014404297
-30.18,-5.168200492858887
-11.16,-18.503692626953125
-17.64,-17.258373260498047
-49.14,-37.41399383544922
0.68,9.123807907104492
-1.42,-1.6631336212158203
-9.74,0.30857181549072266
-0.71,-8.497638702392578
-22.22,-14.448801040649414
-9.15,-13.608575820922852
-2.08,-13.148393630981445
-13.09,-22.00653648376465
-0.72,-2.947755813598633
-40.89,-14.140117645263672
4.4,-8.891660690307617
-6.57,-1.5937700271606445
-12.23,-7.630903244018555
-28.07,-18.83877182006836
-17.98,-5.782054901123047
-10.24,-6.185324668884277
-4.1,-27.507831573486328
-2.89,-6.720022201538086
-2.4,-8.070960998535156
-0.22,-1.2357759475708008
-15.04,0.1051483154296875
-9.84,-11.654781341552734
-1.33,-11.55367660522461
-22.79,-20.151409149169922
4.87,-6.940153121948242
-3.25,-3.483403205871582
-33.48,-16.659509658813477
2.67,5.447276592254639
7.22,5.1933207511901855
-12.15,-4.99530029296875
3.96,-5.104679107666016
-52.23,-38.67356872558594
-2.86,-7.053380966186523
-5.23,-13.633674621582031
-12.18,-2.88803768157959
1.93,-16.834033966064453
0.89,-8.07568073272705
-20.56,-24.627029418945312
-1.62,-5.886818885803223
-0.5,-7.283641815185547
2.71,-6.023868560791016
-8.64,-9.419416427612305
-0.45,-6.028292655944824
-5.57,-12.897570610046387
5.3175,2.026909828186035
-0.69,-0.25432777404785156
-10.1525,-25.41750717163086
-1.23,-1.2923698425292969
0.33,-2.2014923095703125
8.86,4.830104827880859
-39.28,-30.36742401123047
-1.31,-14.970579147338867
-26.687,-21.20189666748047
-0.85,-4.637750625610352
-34.47,-11.137862205505371
3.02,-7.071986198425293
2.31,-11.136598587036133
-69.8,-61.886573791503906
