Score,Pred Score
5.265000000000001,-0.5695676803588867
-38.75,-3.8677477836608887
-0.52,-11.578190803527832
2.5925,2.235179901123047
-75.32,-25.91501235961914
-4.41,-9.640541076660156
17.43,-4.074506759643555
-12.0,-5.704668998718262
-1.36,-3.3803024291992188
2.07,-2.4685182571411133
4.23,-2.6468958854675293
-6.13,-4.38426399230957
-3.86,-7.644376754760742
-3.89,-7.417745590209961
-6.415,7.911240577697754
6.02,1.8862557411193848
5.02,-2.8593974113464355
-2.75,2.6519923210144043
-2.85,-2.8858633041381836
4.61,1.8242454528808594
-17.51,-5.857966423034668
-21.94,-17.578903198242188
-3.3,0.7365555763244629
7.74,-0.9737296104431152
3.41,-3.0532054901123047
-2.07,-3.903029441833496
-8.48,-4.575743198394775
-3.94,-3.491461753845215
-9.0,-0.6066784858703613
1.46,-1.9210319519042969
-9.78,-5.587047576904297
-4.96,3.451103687286377
-2.28,-5.264248371124268
-21.4,-7.086820125579834
-1.62,-5.7393717765808105
-5.46,-2.0014867782592773
-8.75,-7.285743713378906
-0.0375,5.371242523193359
-23.7,-7.090163230895996
1.18,-4.6908955574035645
1.89,-3.0098042488098145
-77.95,-2.1548337936401367
1.83,1.4836311340332031
4.62,-6.173226356506348
4.75,-5.120339393615723
0.65,-0.31842899322509766
12.36,-9.965628623962402
-4.98,0.3969459533691406
-31.08,-10.986674308776855
-72.75,-32.31696319580078
2.77,-2.5919084548950195
-18.54,-0.8598384857177734
10.81,-3.7233619689941406
-1.31,4.69445276260376
2.39,-1.0186033248901367
-6.76,-2.4208779335021973
-5.85,-1.3337297439575195
-4.55,-1.287689208984375
-3.53,-0.9252133369445801
8.9,4.77862548828125
-4.67,-0.88775634765625
-44.79,-7.916479110717773
-0.788,-0.8235716819763184
3.73,-2.2042922973632812
-6.96,-3.823683261871338
-6.8,-5.381536483764648
2.27,1.659045696258545
-0.26,-0.903721809387207
2.36,-2.338925361633301
-3.73,-2.6337242126464844
-5.15,-5.618782043457031
-3.32,2.102717876434326
1.12,-4.788954734802246
-44.44,-0.9543628692626953
3.77,-1.6396312713623047
-9.68,-3.7128372192382812
9.35,-2.7384414672851562
1.2175,0.10401535034179688
-7.17,-11.580382347106934
-0.9,-4.45340633392334
-5.75,-16.839942932128906
-0.89,-6.53262186050415
7.92,-2.8989462852478027
-6.89,-7.117319107055664
-58.6,-8.510186195373535
-17.2,-9.843603134155273
3.94,-2.4912796020507812
3.24,-0.4336121082305908
-11.41,2.24412202835083
-6.19,-4.487317085266113
-72.07,-22.074146270751953
-6.65,0.3715047836303711
-3.53,0.7783336639404297
2.77,0.2542104721069336
-11.54,-0.003902435302734375
-23.17,-5.26861047744751
-2.5,-0.6056461334228516
3.57,-6.436283111572266
-31.89,-6.393599033355713
10.51,-2.359726905822754
4.45,-4.198276519775391
-56.41,-5.315237998962402
-11.6025,3.7492733001708984
-7.44,-6.774716377258301
-4.28,-0.8672428131103516
-2.33,3.3496217727661133
-11.34,-7.21322774887085
-44.62,-0.2233123779296875
-9.18,-5.604443073272705
-3.91,5.4998459815979
-2.62,-3.4034714698791504
-5.43,-6.396693229675293
-17.54,-28.089557647705078
-6.2675,-15.500938415527344
-41.97,-26.910999298095703
-3.63,-1.5583276748657227
-8.95,-5.730147361755371
-11.335,0.5172090530395508
-22.23,-0.84930419921875
-45.29,-27.430072784423828
-3.35,-0.855504035949707
-38.47,-1.3134922981262207
9.16,2.286543846130371
5.86,0.06230640411376953
-1.36,-4.970730304718018
-2.69,-7.391173362731934
-77.11,-23.709693908691406
-15.78,-2.577378511428833
-1.68,-8.967388153076172
-5.99,-0.6705007553100586
-36.03,-11.531310081481934
2.6900000000000004,0.4216165542602539
2.48,-5.614524841308594
1.81,4.290433406829834
-0.22,-0.823066234588623
-0.02,-0.2365245819091797
0.46,-28.116802215576172
7.31,0.4789924621582031
4.51,6.089465141296387
-2.42,-2.9508652687072754
-9.9,-3.288297653198242
0.09,-4.171408653259277
-3.45,-7.530206680297852
-65.96,-2.378809928894043
-14.42,-6.920839309692383
0.77,2.423872947692871
-14.04,0.30827903747558594
-44.27,-3.7715911865234375
-7.2,-4.863654136657715
-3.47,-9.193119049072266
-15.97,-6.994269847869873
-0.03,-20.946067810058594
-1.73,-2.532224655151367
-5.95,-9.281841278076172
-5.86,3.7157087326049805
1.91,-0.35919857025146484
14.3825,-2.5663156509399414
-1.834,0.07826566696166992
-12.09,-3.0079784393310547
-9.52,-5.105103969573975
-18.19,-0.9004335403442383
0.96,1.406419277191162
-5.14,-0.42820167541503906
-0.25,-2.070554256439209
-0.41,5.112555980682373
-8.33,-5.621308326721191
3.52,-1.6741256713867188
3.52,-4.383524417877197
9.67,-5.652846336364746
-63.06,-23.52968978881836
11.86,-10.514686584472656
-9.94,-7.361492156982422
-11.72,-5.038949966430664
-7.8225,0.680638313293457
-6.68,-4.268833160400391
-4.3,0.35471343994140625
0.14,-0.07214641571044922
4.89,2.6345372200012207
0.33,-0.921299934387207
10.37,-4.460665702819824
0.09,-2.159580707550049
-3.63,-5.344964027404785
-2.93,-3.9335317611694336
-8.97,0.4526100158691406
-1.17,-0.36792421340942383
1.22,-3.528214931488037
-3.64,-2.0862374305725098
-14.85,-3.8463125228881836
-31.01,1.970602035522461
4.97,1.9550509452819824
-2.6825,3.2428879737854004
-10.72,-6.8464813232421875
-24.5,-3.3537583351135254
-5.09,-2.9679975509643555
19.31,-4.290204048156738
-7.22,-29.29436683654785
-2.18,0.8603930473327637
-6.98,-4.422851085662842
-1.89,-3.6417274475097656
1.16,-0.2848329544067383
-0.75,1.1011428833007812
4.6,1.0816197395324707
3.83,-0.713801383972168
-1.55,1.2438712120056152
-39.32,-8.115958213806152
1.97,-5.122506618499756
-3.03,-4.391143798828125
0.11,-1.1096858978271484
-15.8,-3.2120141983032227
-9.92,-0.404447078704834
-8.45,0.5107975006103516
-1.53,0.45188045501708984
-2.71,3.408942699432373
-86.62,-25.26766586303711
-16.73,-3.3254199028015137
1.59,-0.07595539093017578
1.56,2.6134510040283203
8.98,-4.788799285888672
-4.01,-3.25192928314209
-4.67,-5.8388872146606445
-0.78,-4.515634059906006
-32.31,-4.038425922393799
-25.71,-2.1577329635620117
5.39,4.4750165939331055
-7.27,-1.750680923461914
0.87,-6.856358051300049
-1.93,-2.230958938598633
-3.695,-3.9641330242156982
-5.02,-4.592912673950195
-0.64,-0.028574466705322266
15.7,-5.8460564613342285
3.11,-0.25185441970825195
-14.19,-3.4333624839782715
1.06,1.7440423965454102
-0.1079999999999998,-2.229416847229004
-5.67,-28.51730728149414
1.0,-2.1728601455688477
0.49,-1.5963354110717773
-2.24,-7.716355800628662
-21.385,-14.583727836608887
-10.42,-1.5754079818725586
-8.49,-7.3470778465271
-45.29,-5.705896854400635
0.35,-4.127277374267578
-24.4,-0.7937464714050293
-8.06,-8.244205474853516
1.74,-3.6170082092285156
-5.3,-1.0009353160858154
-9.68,-7.4353108406066895
-1.23,-3.651231050491333
-23.36,-2.3955259323120117
-65.65,-24.924013137817383
4.2,-3.8978090286254883
-4.78,-5.214820861816406
7.665,7.7328338623046875
-13.52,-0.3379955291748047
-25.75,-5.033827304840088
1.19,-2.085878372192383
-18.8425,-3.042245626449585
-1.37,-6.135700702667236
-72.93,-27.516427993774414
4.87,-1.62251615524292
-35.65,-4.625600814819336
-0.91,-4.221989631652832
-1.24,-0.8302898406982422
-4.16,-1.8726062774658203
5.75,-5.384551525115967
-2.02,2.2389907836914062
0.39,-10.838878631591797
-6.52,-3.759169101715088
0.3,-5.346561908721924
2.41,-9.029071807861328
-4.16,5.417692184448242
-59.77,-1.4993562698364258
-6.36,-4.664899826049805
7.45,-4.911277770996094
-1.37,-0.5598125457763672
-0.28,-3.3093807697296143
-0.94,-2.1937060356140137
-12.8,3.9974303245544434
-0.1,-2.0290088653564453
-15.26,-5.342254638671875
-1.62,1.5170865058898926
-3.49,-0.33925819396972656
-1.33,-0.7184104919433594
-0.6,0.33318424224853516
2.24,-1.8356070518493652
-0.73,-5.970551490783691
-1.35,5.881189823150635
-8.23,-2.5419349670410156
4.98,-11.582784652709961
-2.69,-0.6707572937011719
-1.54,-1.174109697341919
-2.46,-2.460542678833008
-1.91,-9.261624336242676
-3.06,0.3618812561035156
1.19,-4.916277885437012
-6.18,-2.049945831298828
-0.13,3.3558120727539062
-3.37,-2.135194778442383
-5.98,-17.98175621032715
-13.39,-4.09735631942749
7.13,-2.045945405960083
-22.23,-19.681053161621094
-22.99,-7.785743236541748
-1.62,-2.5613856315612793
1.88,1.4290151596069336
-8.06,-0.6543188095092773
-21.95,-2.970360279083252
-0.39,-3.7013635635375977
12.19,-6.513973236083984
-7.25,-4.648137092590332
-63.89,-25.438671112060547
8.8,3.92232608795166
-7.93,-2.858020305633545
-7.89,1.957655429840088
-8.89,1.3497257232666016
-30.26,-1.8354301452636719
-7.62,-6.151383876800537
-34.5,-6.450878620147705
0.03,-5.293269157409668
1.36,-5.2321248054504395
-34.43,-8.307291984558105
-5.84,0.999506950378418
-12.92,-0.12079143524169922
-4.45,-3.619174003601074
-25.71,-0.40546441078186035
-8.09,-2.9205093383789062
-9.87,-0.6291894912719727
-2.09,-3.1247596740722656
-12.23,-1.7486844062805176
-3.24,2.2975082397460938
-0.92,-4.476766109466553
-37.45,-5.61756706237793
-4.45,1.3957138061523438
-59.0,-8.260574340820312
0.82,-3.818387985229492
-0.66,-0.010248184204101562
6.22,-17.32822036743164
4.94,-1.2387337684631348
-0.74,-6.07279109954834
-13.09,-3.4602150917053223
-3.98,-3.5791854858398438
8.17,-2.985171318054199
2.41,-1.0701627731323242
4.47,-4.145647048950195
-4.76,-2.1258182525634766
-2.38,-1.7160673141479492
-27.26,-2.2778234481811523
-44.33,-6.031996726989746
2.34,-0.3039970397949219
-18.95,-7.337848663330078
-12.2,0.6240339279174805
-2.47,4.412717342376709
0.49,-2.0232534408569336
-8.61,-27.378265380859375
-7.42,-0.5398635864257812
-63.64,-30.038251876831055
-4.66,-31.704946517944336
5.37,-4.364880561828613
-32.13,-7.833040714263916
3.23,7.914775848388672
-9.92,-0.9225058555603027
0.14,-2.4959349632263184
8.51,-3.5194270610809326
10.71,-4.824605941772461
-7.73,-6.3762640953063965
-7.11,0.8438105583190918
-2.41,4.977062702178955
0.3,-2.2121939659118652
-14.86,6.468351364135742
-0.82,-5.9143476486206055
-11.88,-3.2262768745422363
-18.0,-4.754637241363525
-26.6,-6.023887634277344
0.42,-0.6772232055664062
-1.87,-1.9137482643127441
-4.61,2.163031578063965
2.19,-3.117313861846924
-20.37,-2.9497015476226807
-3.7,-1.5630884170532227
-3.05,-2.8502840995788574
-24.89,-5.505706787109375
8.97,2.1392946243286133
-1.53,-4.968290328979492
-20.74,-2.88677978515625
18.27,-3.7835254669189453
-32.56,-5.212621688842773
0.39,7.157331466674805
-33.11,1.4144587516784668
-1.51,-0.7328367233276367
-6.5,3.157486915588379
-0.9,-0.8691878318786621
-7.24,-5.706399440765381
-1.47,-6.79276704788208
-3.47,0.23467111587524414
-3.33,-25.29218292236328
-3.66,-2.239488124847412
-29.64,-19.532638549804688
-30.95,-3.822627544403076
1.73,-6.046816825866699
-19.49,-7.713476181030273
-5.55,0.9758100509643555
-58.43,-12.051788330078125
0.61,-0.47630929946899414
-16.9,-2.999659538269043
-4.26,-6.9149065017700195
0.67,-4.674105644226074
-2.88,-2.5637593269348145
4.55,-3.4412851333618164
-4.53,-2.832113265991211
-2.66,-3.3133544921875
-0.37,-9.965625762939453
2.38,-4.217298984527588
-7.87,-11.381589889526367
7.51,0.36634397506713867
18.35,-6.13604736328125
-4.25,-6.321324825286865
-64.57,-18.351318359375
-23.38,-9.158266067504883
4.67,-4.761998176574707
-5.93,-2.8355655670166016
5.86,-0.9210371971130371
-42.7,-7.996610164642334
-7.18,-0.7412867546081543
-2.29,-2.9778690338134766
6.45,-7.045757293701172
-51.42,-9.129765510559082
-1.67,-1.541001319885254
-1.82,2.7248764038085938
-5.63,-3.887002944946289
3.34,1.5987615585327148
1.81,-0.993046760559082
-4.1,-2.0702342987060547
-11.18,-3.357025623321533
-10.1,-1.4729766845703125
-9.86,-2.3394737243652344
-10.11,-6.357997894287109
-2.94,-9.640542984008789
-63.07,-31.504901885986328
-0.58,-3.7869467735290527
