Score,Pred Score
-17.9,-6.103379249572754
-2.55,-9.175993919372559
5.08,-3.2923150062561035
-28.831,-18.586223602294922
-8.91,-3.3066768646240234
-4.16,-9.35437297821045
7.09,2.883366584777832
0.23,-7.122920513153076
-11.07,-6.762181758880615
1.5,-0.343228816986084
-4.68,-3.4497222900390625
-8.22,-19.147489547729492
-2.96,0.40480709075927734
-80.0,-52.923099517822266
-68.78,-28.372671127319336
1.12,-3.443971633911133
-2.14,-3.6148481369018555
-0.87,-0.22191381454467773
-0.66,-2.756868362426758
-15.01,-8.837201118469238
-12.23,-28.200477600097656
-11.38,-3.670252799987793
5.28,2.3665781021118164
-0.44,-4.558602333068848
-1.45,-4.246501922607422
1.5,-6.733770370483398
14.15,-10.936914443969727
-1.56,-1.8095703125
-30.18,-6.43293571472168
-11.16,-17.96509552001953
-17.64,-18.231855392456055
-49.14,-36.19651794433594
0.68,9.11996078491211
-1.42,-1.3660707473754883
-9.74,-0.48732757568359375
-0.71,-9.211315155029297
-22.22,-13.733592987060547
-9.15,-13.793783187866211
-2.08,-13.564483642578125
-13.09,-19.059467315673828
-0.72,-3.937345504760742
-40.89,-13.049039840698242
4.4,-8.895416259765625
-6.57,-1.37530517578125
-12.23,-8.144097328186035
-28.07,-19.029510498046875
-17.98,-6.559104919433594
-10.24,-6.732528209686279
-4.1,-27.738956451416016
-2.89,-6.478728294372559
-2.4,-7.732370376586914
-0.22,-2.2019290924072266
-15.04,0.8013296127319336
-9.84,-11.584907531738281
-1.33,-12.009004592895508
-22.79,-20.257160186767578
4.87,-6.41178035736084
-3.25,-3.21994686126709
-33.48,-17.672077178955078
2.67,5.0766401290893555
7.22,4.4745988845825195
-12.15,-4.169981002807617
3.96,-4.961516380310059
-52.23,-37.85960388183594
-2.86,-6.595556735992432
-5.23,-12.564460754394531
-12.18,-2.6781888008117676
1.93,-16.236692428588867
0.89,-7.974292755126953
-20.56,-24.520700454711914
-1.62,-5.258123397827148
-0.5,-7.443790435791016
2.71,-6.408870697021484
-8.64,-8.398746490478516
-0.45,-5.388912200927734
-5.57,-12.885391235351562
5.3175,-0.7612686157226562
-0.69,0.7088432312011719
-10.1525,-26.28462791442871
-1.23,-0.4069366455078125
0.33,-2.898008346557617
8.86,4.007986068725586
-39.28,-28.350940704345703
-1.31,-13.753894805908203
-26.687,-21.309673309326172
-0.85,-4.265901565551758
-34.47,-10.465431213378906
3.02,-5.792838096618652
2.31,-10.044201850891113
-69.8,-63.91914367675781
-23.8,-17.537158966064453
-59.28,-28.561609268188477
-28.42,-14.129145622253418
5.34,1.4756107330322266
-7.86,-11.782970428466797
-5.27,-10.320026397705078
-8.07,4.8185272216796875
-2.84,-9.382237434387207
-5.62,-2.9179115295410156
-3.22,-8.531303405761719
-3.21,0.42584896087646484
-3.65,-3.047163963317871
-3.56,-4.902655601501465
5.8525,0.08961915969848633
-5.68,-8.340306282043457
11.24,-2.982966423034668
-2.49,-6.796642303466797
6.78,2.500051498413086
8.68,-4.926059722900391
-30.96,-31.744314193725586
-1.34,-5.008808612823486
-8.28,-4.866938591003418
-4.08,-6.993051528930664
2.58,-3.2628612518310547
6.64,2.5173892974853516
3.48,-6.111910820007324
-2.96,-5.959225654602051
-5.39,-5.752521514892578
-1.52,0.6817836761474609
-0.12,-9.08144760131836
3.65,-6.4182024002075195
2.96,-2.097494125366211
-20.12,-8.289706230163574
-24.14,-10.082489013671875
-34.15,-9.688331604003906
-13.7,-17.06986427307129
-11.77,-2.5339508056640625
-8.82,-13.487641334533691
-19.94,-12.18911361694336
-5.71,-1.7956194877624512
-1.06,-4.5384955406188965
15.42,0.8247547149658203
-40.69,-37.21064376831055
1.12,-2.6414575576782227
-52.72,-35.8272590637207
-9.74,-8.83436393737793
-1.31,-1.8275985717773438
-34.78,-19.318546295166016
-12.59,-4.913616180419922
-0.41,-11.199647903442383
1.45,-5.249061584472656
-24.35,-19.709217071533203
-41.38,-16.793533325195312
10.04,-1.8895683288574219
-0.2525000000000001,2.9480390548706055
1.58,-1.6783199310302734
14.47,5.994361877441406
-12.83,-3.8699045181274414
-10.7625,-4.787177085876465
-2.63,-4.2835493087768555
-10.26,-7.390959739685059
-60.18,-47.52622604370117
3.66,-6.898767471313477
-4.47,-2.6088924407958984
-5.4,-2.797637939453125
-5.73,-8.366600036621094
-9.27,-6.216766357421875
-0.29,-5.401161193847656
0.64,-4.7001633644104
2.21,-18.897567749023438
-3.83,-5.675458908081055
-3.05,1.0239620208740234
-12.39,-8.819037437438965
-0.74,-2.942821502685547
-0.68,2.976144790649414
3.04,-6.620373249053955
-2.84,-1.9341011047363281
4.13,-6.763204574584961
-4.2,-8.784866333007812
-0.93,-2.566521644592285
5.79,-17.065279006958008
11.04,-8.669261932373047
1.19,0.023321151733398438
1.98,-5.0696916580200195
-16.42,-16.74233627319336
-0.08,-0.26159095764160156
-6.68,-18.583908081054688
2.69,-0.5363101959228516
-13.57,-6.387577056884766
-37.89,-8.544225692749023
2.34,1.686441421508789
2.47,-6.44996452331543
-10.36,-10.801496505737305
4.44,1.1931047439575195
-0.16,-3.332333564758301
-8.8,-11.042498588562012
3.34,-4.541200637817383
-6.3,-8.229820251464844
-7.41,-7.318277359008789
0.72,4.046903133392334
-13.76,-10.28693962097168
-21.66,-23.66644859313965
6.725,0.37955474853515625
2.54,-1.8110733032226562
-34.6,-27.360342025756836
2.9,-3.8027515411376953
-0.62,-8.948478698730469
-30.07,-31.694541931152344
8.51,4.5571088790893555
-24.67,-13.594664573669434
2.07,-3.1751089096069336
-23.44,-13.750479698181152
-58.83,-47.839778900146484
-46.06,-25.984155654907227
-1.98,-25.628738403320312
-19.52,-20.40541648864746
-2.98,-15.63373851776123
-18.93,-44.938873291015625
-9.89,-1.6889333724975586
-3.25,-0.9006452560424805
-2.73,-3.3669967651367188
6.795,-0.7060399055480957
21.09,-1.0440940856933594
-26.633,-19.252582550048828
-3.46,-11.254938125610352
-1.58,-3.8227624893188477
-25.66,-5.222811698913574
-6.49,4.728250026702881
-5.56,-11.017398834228516
-55.85,-26.632347106933594
-3.01,-6.845241546630859
-0.4,-2.5735559463500977
-5.74,-2.8856143951416016
-0.12,-1.2542052268981934
0.14,0.10703015327453613
-0.86,-4.199799060821533
-2.57,-10.728546142578125
-17.02,-13.882057189941406
-7.05,-10.662650108337402
-4.28,-8.019693374633789
9.17,0.9109516143798828
-0.38,-1.450653076171875
-3.08,-6.426028251647949
-64.02,-43.59062957763672
