Score,Pred Score
-17.9,-4.7651848793029785
-2.55,-3.695187568664551
5.08,-3.888563871383667
-28.831,-15.492975234985352
-8.91,0.11199474334716797
-4.16,-4.086330413818359
7.09,5.033450126647949
0.23,-3.5522382259368896
-11.07,-6.815680503845215
1.5,-1.952023983001709
-4.68,-3.6406497955322266
-8.22,-4.446330547332764
-2.96,-1.8420456647872925
-80.0,-30.847562789916992
-68.78,-7.966590881347656
1.12,-5.759270668029785
-2.14,-3.3346822261810303
-0.87,7.361373424530029
-0.66,-1.5093530416488647
-15.01,-5.73968505859375
-12.23,-2.0469284057617188
-11.38,-2.4729652404785156
5.28,-1.6910290718078613
-0.44,-4.13747501373291
-1.45,-4.189122676849365
1.5,-1.941756248474121
14.15,-5.737368583679199
-1.56,3.105050563812256
-30.18,-2.24027681350708
-11.16,-16.810739517211914
-17.64,-4.638949394226074
-49.14,-13.257328033447266
0.68,-1.3939571380615234
-1.42,3.894092082977295
-9.74,-0.5788841247558594
-0.71,-8.60184097290039
-22.22,-4.129764556884766
-9.15,-2.6302947998046875
-2.08,-10.205342292785645
-13.09,-25.313800811767578
-0.72,-1.7100847959518433
-40.89,-9.212682723999023
4.4,1.478379249572754
-6.57,3.2399659156799316
-12.23,-3.054229736328125
-28.07,-13.829710006713867
-17.98,-6.716917514801025
-10.24,-3.656360626220703
-4.1,-7.214407920837402
-2.89,-5.109269142150879
-2.4,-3.9020140171051025
-0.22,-5.999351501464844
-15.04,-2.121486186981201
-9.84,-10.021778106689453
-1.33,-1.1360423564910889
-22.79,-13.582330703735352
4.87,-2.5828185081481934
-3.25,-5.903876304626465
-33.48,-9.07636833190918
2.67,-8.068756103515625
7.22,-3.1247963905334473
-12.15,-6.015920639038086
3.96,0.3825521469116211
-52.23,-30.57419204711914
-2.86,-7.882373332977295
-5.23,-6.831631660461426
-12.18,-5.517556667327881
1.93,-13.404991149902344
0.89,-10.748804092407227
-20.56,-12.033626556396484
-1.62,-12.73787784576416
-0.5,-8.132436752319336
2.71,-2.9101343154907227
-8.64,-2.858220100402832
-0.45,-9.69120979309082
-5.57,-7.813511371612549
5.3175,-1.668919563293457
-0.69,-7.288471698760986
-10.1525,-29.37946891784668
-1.23,-10.701026916503906
0.33,-7.141955375671387
8.86,-8.094755172729492
-39.28,-12.166003227233887
-1.31,-11.838644027709961
-26.687,-20.671979904174805
-0.85,-8.97465705871582
-34.47,-6.398810863494873
3.02,-8.726707458496094
2.31,-9.458532333374023
-69.8,-40.902931213378906
-23.8,-36.35609817504883
-59.28,-37.12823486328125
-28.42,-15.821048736572266
5.34,-2.5690841674804688
