Score,Pred Score
-17.9,-7.427806854248047
-2.55,-10.192510604858398
5.08,-2.870211601257324
-28.831,-25.86737060546875
-8.91,-4.482942581176758
5.265000000000001,-7.097444534301758
-4.16,-6.694217681884766
7.09,7.0031890869140625
0.23,-3.594949722290039
-38.75,-28.011568069458008
-11.07,-4.12510871887207
1.5,-1.7591676712036133
-0.52,-3.785594940185547
-4.68,-5.072118759155273
-8.22,-15.781092643737793
2.5925,-4.973777770996094
-2.96,-7.42430305480957
-80.0,-60.783363342285156
-75.32,-56.32703399658203
-68.78,-37.28177261352539
-4.41,-12.374242782592773
1.12,-5.076503753662109
-2.14,-3.198474884033203
-0.87,-2.3747291564941406
-0.66,-2.3374977111816406
-12.23,-26.649749755859375
-11.38,-8.206031799316406
17.43,-14.671634674072266
5.28,-3.766416549682617
-0.44,-4.822685241699219
-12.0,-12.213750839233398
-1.45,-2.96872615814209
-1.36,-0.3692770004272461
1.5,-11.54318904876709
14.15,-1.5120296478271484
2.07,-9.711341857910156
-1.56,-3.4810314178466797
4.23,-3.770343780517578
-30.18,-5.339984893798828
-11.16,-19.766881942749023
0.68,2.259242057800293
-1.42,-2.779001235961914
-9.74,-7.35832405090332
-6.13,-5.938653945922852
-22.22,-16.02484130859375
-3.86,-12.302248001098633
-9.15,-7.2591705322265625
-2.08,-15.38927173614502
-3.89,-10.92900276184082
-13.09,-14.61721420288086
-6.415,-4.601818084716797
-0.72,-6.748964309692383
6.02,3.3459672927856445
-40.89,-9.956192970275879
4.4,-7.635490417480469
-6.57,-8.002239227294922
5.02,1.0071697235107422
-2.75,-4.273395538330078
-12.23,-11.762350082397461
-28.07,-22.022655487060547
-17.98,-12.014850616455078
-2.85,-9.177183151245117
-10.24,-7.862780570983887
-4.1,-30.150680541992188
-2.89,-4.292163848876953
-2.4,-1.0361709594726562
-0.22,-4.072652816772461
-15.04,0.8236827850341797
-1.33,-2.9834232330322266
-22.79,-19.591506958007812
4.61,5.824322700500488
-17.51,-3.007955551147461
4.87,-3.962413787841797
-21.94,-27.490856170654297
-3.25,-4.517238616943359
-33.48,-29.397903442382812
-3.3,-3.2182464599609375
7.74,-6.689327239990234
3.41,-6.3780059814453125
7.22,6.8922882080078125
-12.15,-6.083856582641602
