Score,Pred Score
-15.01,-3.046588897705078
-17.64,-34.65537643432617
-49.14,-25.261476516723633
-0.71,-9.007696151733398
-9.84,-14.050149917602539
2.67,-33.30802917480469
0.89,-4.703958511352539
-5.57,-20.366886138916016
-10.1525,-20.776226043701172
2.96,-12.782928466796875
1.18,-12.247976303100586
-8.82,7.827762603759766
-4.67,-4.315433502197266
-16.42,-17.680667877197266
-0.08,-29.562496185302734
-6.68,-11.614580154418945
2.54,-1.4145088195800781
-19.52,-22.40446662902832
-9.89,-8.238235473632812
21.09,-40.26763153076172
-7.05,-24.702327728271484
-9.68,-13.024545669555664
-31.11,-4.961893081665039
-0.89,-9.660934448242188
-0.5,-23.40216827392578
3.57,-13.417072296142578
-26.43,-49.04228210449219
-77.96,-23.729761123657227
-13.77,-17.581790924072266
-0.23,-18.218582153320312
-0.77,1.4082565307617188
-2.69,-12.214191436767578
-15.78,-18.971364974975586
-5.99,-12.64430046081543
-2.45,-10.638999938964844
-7.436333333333333,-7.57497501373291
8.77,-4.79664421081543
-2.42,-4.4959564208984375
0.09,-2.553987503051758
1.71,-4.705755233764648
-44.27,-27.0797176361084
6.12,-1.6152496337890625
-40.47,-32.948822021484375
-3.48,-4.420257568359375
-10.62,-2.3300914764404297
0.6125,-14.998013496398926
-24.91,-16.75660514831543
-14.23,-13.638168334960938
-12.32,-11.68570327758789
-5.68,-5.492227554321289
11.35,-5.31977653503418
19.31,-16.570119857788086
-31.05,-3.1155166625976562
1.16,0.5948219299316406
-2.07,-18.743711471557617
-16.73,-0.5409774780273438
-4.66,-1.4135150909423828
-25.71,-9.993081092834473
-11.0,3.719402313232422
-5.22,1.6131038665771484
-14.03,-26.16094207763672
-8.06,-2.4594593048095703
-0.5,4.478667259216309
-25.33,-15.03474235534668
7.83,-39.27362060546875
-10.29,-4.398052215576172
-8.45,-1.0351448059082031
-2.66,-28.75606346130371
-0.36,1.5076923370361328
-23.31,-21.986526489257812
4.87,-24.999433517456055
2.09,-4.134021759033203
4.79,-6.4181976318359375
2.41,10.37362289428711
-0.1,-4.133693695068359
-11.58,-19.199935913085938
2.24,0.025232315063476562
-3.54,3.413665771484375
-1.54,-2.8497753143310547
-0.29,1.363443374633789
-19.97,-12.424057006835938
-3.0,-18.681018829345703
-39.0,-20.22998809814453
-4.66,-52.797603607177734
1.34,-2.712596893310547
-0.66,-4.8199615478515625
-14.41,-2.9354496002197266
-0.74,-2.274129867553711
-35.07,-51.499332427978516
-14.82,-17.589366912841797
6.48,-2.1060714721679688
10.71,0.7372817993164062
-8.516666666666667,2.066944122314453
-11.79,-6.259975433349609
-24.89,-12.504398345947266
-11.62,-20.992507934570312
-38.3,-33.19141387939453
-3.46,0.6772022247314453
1.07,-17.724905014038086
3.02,-22.665725708007812
-15.92,-38.967041015625
-9.38,-24.787353515625
3.37,-1.5087814331054688
5.4,-16.548072814941406
-39.71,-30.622821807861328
-5.55,-29.10523223876953
-3.3,2.1370697021484375
4.82,-23.55475425720215
-48.39,-26.826622009277344
-4.53,1.7395820617675781
-10.51,-18.40755844116211
-2.66,-17.231088638305664
-0.31,-44.08687973022461
-4.33,-5.129550933837891
-4.23,-26.363239288330078
-15.13,-15.643248558044434
-59.52,-8.339008331298828
-26.26,-15.30489730834961
3.34,1.2601852416992188
4.93,0.3397102355957031
-10.11,4.345039367675781
-2.94,-17.053586959838867
-6.67,4.359775543212891
3.51,0.47531890869140625
-2.33,-23.62383270263672
-1.44,-4.101676940917969
-11.48,-20.106143951416016
-4.52,-0.10361099243164062
-38.09,-12.194181442260742
0.96,-13.01861572265625
-0.74,-25.298084259033203
2.38,1.577474594116211
0.62,2.2268848419189453
3.63,-3.7770423889160156
-11.42,3.1951942443847656
-32.07,-17.196786880493164
18.13,-6.231903076171875
-17.88,-19.802494049072266
-4.8,-10.902572631835938
-39.59,-11.029804229736328
-16.93,-27.99895668029785
-0.5,-12.224748611450195
-16.24,-10.253515243530273
-23.0,-3.315479278564453
-14.24,2.2506847381591797
-7.73,-29.514480590820312
-17.34,-18.623640060424805
3.44,-31.095788955688477
-21.93,-9.98709487915039
5.59,-15.41782283782959
-33.72,-9.883049011230469
2.13,-30.753934860229492
-28.96,-9.598321914672852
-12.94,-14.64016342163086
-25.26,-5.112646102905273
-12.3,3.2834320068359375
