Score,Pred Score
-17.9,-8.598913192749023
-2.55,-9.09004020690918
5.08,-2.9102582931518555
-28.831,-25.440189361572266
-8.91,-2.7576961517333984
5.265000000000001,-4.465557098388672
-4.16,-7.387748718261719
7.09,4.099977493286133
0.23,-10.912725448608398
-38.75,-26.522966384887695
-11.07,-6.274562835693359
1.5,-1.6710567474365234
-0.52,-2.198467254638672
-4.68,-5.667217254638672
-8.22,-11.835670471191406
2.5925,-2.8972816467285156
-2.96,-5.265468597412109
-80.0,-65.77472686767578
-75.32,-61.29857635498047
-68.78,-28.400056838989258
-4.41,-18.54970932006836
1.12,-5.132158279418945
-2.14,-1.0111618041992188
-0.87,-2.4075775146484375
-0.66,-4.580085754394531
-12.23,-25.12806510925293
-11.38,-4.674106597900391
17.43,-4.629159927368164
5.28,-6.023372650146484
-0.44,-5.965694427490234
-12.0,-12.369588851928711
-1.45,-1.565948486328125
-1.36,1.2172832489013672
1.5,-8.748516082763672
14.15,-4.085674285888672
2.07,-10.100151062011719
-1.56,-2.447113037109375
4.23,-3.7339096069335938
-30.18,-5.337131500244141
-11.16,-21.85888671875
0.68,-0.9769248962402344
-1.42,-5.194892883300781
-9.74,-6.8346405029296875
-6.13,-9.327322006225586
-22.22,-20.816415786743164
-3.86,-10.42355728149414
-9.15,-10.223140716552734
-2.08,-17.530902862548828
-3.89,-10.048547744750977
-13.09,-13.347946166992188
-6.415,-3.503345489501953
-0.72,-5.419189453125
6.02,1.8671321868896484
-40.89,-12.275766372680664
4.4,-9.207340240478516
-6.57,-8.881416320800781
5.02,4.7470855712890625
-2.75,-4.671470642089844
-12.23,-14.369768142700195
-28.07,-21.669572830200195
-17.98,-9.231546401977539
-2.85,-9.237728118896484
-10.24,-5.628990173339844
-4.1,-29.933616638183594
-2.89,-5.503498077392578
-2.4,0.8376932144165039
-0.22,-2.2955894470214844
-15.04,-0.06519317626953125
-1.33,-1.111013412475586
-22.79,-20.749290466308594
4.61,5.639564514160156
-17.51,-1.4260578155517578
4.87,-6.753175735473633
-21.94,-22.890518188476562
-3.25,-3.3434181213378906
-33.48,-31.332963943481445
-3.3,2.2688121795654297
7.74,-12.560476303100586
3.41,-7.788557052612305
7.22,7.555845260620117
-12.15,-5.559806823730469
-2.07,-1.186981201171875
3.96,-3.144939422607422
-52.23,-52.09559631347656
-2.86,-1.4692115783691406
-5.23,-1.01409912109375
-12.18,-2.347257614135742
1.93,-16.338768005371094
-20.56,-24.0035343170166
-1.62,-3.772859573364258
-0.5,-5.01983642578125
-8.48,-10.245532989501953
2.71,-26.038663864135742
-8.64,-6.647209167480469
-0.45,-2.2640647888183594
5.3175,-1.9628543853759766
-0.69,-1.8390922546386719
-1.23,-1.9399642944335938
0.33,-3.046600341796875
8.86,-1.3056812286376953
-3.94,-13.553092956542969
-39.28,-12.802675247192383
-1.31,-5.703142166137695
-26.687,-19.831562042236328
-0.85,-1.1972293853759766
-34.47,-7.054046630859375
3.02,-3.094585418701172
2.31,-9.989015579223633
-69.8,-44.21247863769531
-23.8,0.23188209533691406
-9.0,-8.88560676574707
-59.28,-54.991546630859375
-28.42,-12.061016082763672
1.46,1.8725357055664062
5.34,0.5040702819824219
-7.86,-16.43292236328125
-5.27,-14.048990249633789
-8.07,-10.9683198928833
-2.84,-2.2920093536376953
-5.62,-5.489290237426758
-3.22,-2.7371835708618164
-3.21,-3.0795459747314453
-9.78,-4.679714202880859
-3.65,-3.6284027099609375
-4.96,2.069368362426758
-3.56,-0.5001640319824219
5.8525,-2.6735763549804688
-5.68,-2.318286895751953
-2.28,1.0551681518554688
11.24,1.3377647399902344
-21.4,-29.46613311767578
-2.49,-2.459362030029297
-1.62,-17.75410270690918
6.78,-1.074258804321289
8.68,-9.09457778930664
-30.96,-32.63157653808594
-1.34,-4.85739803314209
-8.28,-5.316019058227539
-4.08,-13.225959777832031
-5.46,-6.9908447265625
2.58,-3.8361663818359375
6.64,-2.6311798095703125
3.48,-4.080532073974609
-2.96,-6.800973892211914
-8.75,-3.4548892974853516
-5.39,-8.1690673828125
-1.52,-3.6106109619140625
-0.12,-6.076084136962891
3.65,-2.0383129119873047
-0.0375,-3.9213104248046875
-20.12,-9.291004180908203
-23.7,-15.051031112670898
-24.14,-19.490285873413086
-34.15,-11.935108184814453
-13.7,-14.850229263305664
-11.77,-4.95979118347168
1.89,1.656158447265625
-19.94,-12.978601455688477
-5.71,-3.3623695373535156
-77.95,-43.54935836791992
-1.06,0.9422035217285156
15.42,6.266073226928711
1.83,-0.8755683898925781
-40.69,-60.10126495361328
1.12,-2.3167762756347656
-52.72,-40.37982940673828
