Score,Pred Score
-17.9,-3.211437702178955
-2.55,-3.2108864784240723
5.08,-1.7663518190383911
-28.831,-23.089662551879883
-8.91,-1.7802529335021973
-4.16,-10.198301315307617
7.09,2.4795188903808594
0.23,-3.150052547454834
-11.07,-6.73748254776001
1.5,0.6820080280303955
-4.68,-4.555899620056152
-8.22,-11.545526504516602
-2.96,-2.183357000350952
-80.0,-45.81320571899414
-68.78,-20.173789978027344
1.12,-3.3478100299835205
-2.14,-5.358588695526123
-0.87,-3.855503559112549
-0.66,-3.7663259506225586
-15.01,-7.710577011108398
-12.23,-17.126392364501953
-11.38,-3.9570741653442383
5.28,3.0535216331481934
-0.44,-5.2559967041015625
-1.45,-3.689828872680664
1.5,-4.43402099609375
14.15,-7.6604509353637695
-1.56,1.8103725910186768
-30.18,-1.8603382110595703
-11.16,-16.737991333007812
-17.64,-9.478987693786621
-49.14,-19.278644561767578
0.68,3.2620766162872314
-1.42,1.6928274631500244
-9.74,-0.5862667560577393
-0.71,-11.60045051574707
-22.22,-6.685794353485107
-9.15,-5.817004680633545
-2.08,-20.6774845123291
-13.09,-14.430017471313477
-0.72,-2.675410509109497
-40.89,-19.314844131469727
4.4,-3.1768722534179688
-6.57,2.514138698577881
-12.23,-9.619791984558105
-28.07,-18.552396774291992
-17.98,-9.76351261138916
-10.24,-5.528014183044434
-4.1,-29.000019073486328
-2.89,-6.194262504577637
-2.4,-7.872189998626709
-0.22,-1.9052505493164062
-15.04,-1.3170409202575684
-9.84,-14.731637001037598
-1.33,-6.38661003112793
-22.79,-16.89996337890625
4.87,-4.135174751281738
-3.25,-3.9831552505493164
-33.48,-17.02521514892578
2.67,-6.034491062164307
7.22,1.0371465682983398
-12.15,-8.871894836425781
3.96,-2.810620069503784
-52.23,-38.432193756103516
-2.86,-5.047194004058838
-5.23,-9.78882884979248
-12.18,-3.973348617553711
1.93,-13.366605758666992
0.89,-10.218635559082031
-20.56,-16.46835708618164
-1.62,-6.596956253051758
-0.5,-8.857585906982422
2.71,-1.164750099182129
-8.64,-0.10615181922912598
-0.45,-4.974907875061035
-5.57,-13.570372581481934
5.3175,-3.164534091949463
-0.69,-3.6512913703918457
-10.1525,-32.99794006347656
-1.23,-1.4195427894592285
0.33,-4.185321807861328
8.86,-12.616454124450684
-39.28,-14.600955963134766
-1.31,-9.057039260864258
-26.687,-20.21584701538086
-0.85,-6.7098188400268555
-34.47,-6.497507572174072
3.02,-7.114152908325195
2.31,-15.807397842407227
-69.8,-56.27915573120117
-23.8,-17.86664581298828
-59.28,-43.80860137939453
-28.42,-12.846030235290527
5.34,0.5198025703430176
-7.86,-10.264479637145996
-5.27,-10.843130111694336
-8.07,-20.290363311767578
-2.84,-10.417681694030762
-5.62,-5.927235126495361
-3.22,-9.137744903564453
-3.21,-4.151295185089111
-3.65,-6.748665809631348
-3.56,-7.650503635406494
5.8525,-2.1742465496063232
-5.68,-10.702291488647461
11.24,-5.725465297698975
-2.49,-6.966727256774902
6.78,0.7496287822723389
8.68,-11.640069961547852
-30.96,-25.721633911132812
-1.34,-7.759390830993652
-8.28,-3.512268543243408
-4.08,-8.535261154174805
2.58,-6.9301910400390625
6.64,-3.4115219116210938
3.48,-5.570459365844727
-2.96,-11.585962295532227
-5.39,-7.239684581756592
-1.52,-3.917879343032837
-0.12,-14.557027816772461
3.65,-11.68968391418457
2.96,-15.20461654663086
-20.12,-13.502031326293945
-24.14,-10.433208465576172
-34.15,-9.988824844360352
-13.7,-9.260589599609375
-11.77,-12.187434196472168
-8.82,-13.334187507629395
-19.94,-17.33973503112793
-5.71,-1.290917158126831
-1.06,-1.8344480991363525
15.42,-1.3392486572265625
-40.69,-40.41465759277344
1.12,-0.42235851287841797
-52.72,-26.766603469848633
-9.74,-3.4902868270874023
-1.31,-1.4035840034484863
-34.78,-13.725571632385254
-12.59,0.0069828033447265625
-0.41,-6.442227363586426
1.45,-3.959291934967041
-24.35,-12.128150939941406
-41.38,-8.717550277709961
10.04,-6.810996055603027
-0.2525000000000001,1.5979232788085938
1.58,-3.793994665145874
14.47,0.22269773483276367
-12.83,-1.1018414497375488
-10.7625,-4.516358375549316
-2.63,-0.3759016990661621
-10.26,-7.625709533691406
-60.18,-44.9913330078125
3.66,-9.82729434967041
-4.47,-1.2612210512161255
-5.4,2.730287551879883
-5.73,-6.890419006347656
-9.27,-2.2717056274414062
-0.29,-3.765392780303955
0.64,-4.842796325683594
2.21,-21.377077102661133
-3.83,-2.5007903575897217
-3.05,-0.1832866668701172
-12.39,-3.9357547760009766
-0.74,-0.8396239280700684
-0.68,3.4079017639160156
3.04,-5.6757659912109375
-2.84,0.2879819869995117
4.13,-7.163939952850342
-4.2,-12.724830627441406
-0.93,-3.0135960578918457
5.79,-6.687005996704102
11.04,-11.68941593170166
1.19,0.16577720642089844
1.98,-1.1311864852905273
-16.42,-11.239885330200195
-0.08,-5.966500282287598
-6.68,-7.615817546844482
2.69,-6.293231010437012
-13.57,-3.2107582092285156
-37.89,-20.552703857421875
2.34,-3.383141040802002
2.47,-7.0124030113220215
-10.36,-11.68258285522461
4.44,0.11037266254425049
-0.16,2.6028761863708496
-8.8,-6.943056106567383
3.34,-5.647153854370117
-6.3,-3.083836078643799
-7.41,-2.8032174110412598
0.72,-0.3207526206970215
-13.76,-13.464323997497559
-21.66,-27.546615600585938
6.725,-5.349898338317871
2.54,-1.4759325981140137
-34.6,-28.71869659423828
2.9,-0.010756254196166992
-0.62,-1.3994431495666504
-30.07,-20.593135833740234
8.51,1.3514020442962646
-24.67,-12.313811302185059
2.07,-2.9419045448303223
-23.44,-10.326215744018555
-58.83,-47.42217254638672
-46.06,-13.416200637817383
-1.98,-19.637401580810547
-19.52,-11.430143356323242
-2.98,-16.170785903930664
-18.93,-40.357330322265625
-9.89,-2.4706106185913086
-3.25,-2.409799098968506
-2.73,-1.0328459739685059
6.795,-2.4189178943634033
21.09,-6.626074314117432
-26.633,-16.802701950073242
-3.46,-5.950003147125244
-1.58,-5.634190559387207
-25.66,-1.1561429500579834
-6.49,-1.296799898147583
-5.56,-20.809600830078125
-55.85,-16.519838333129883
-3.01,-2.2186617851257324
-0.4,-5.728351593017578
-5.74,-6.675451755523682
-0.12,-0.9246773719787598
0.14,-7.72808837890625
-0.86,-3.00822377204895
-2.57,-3.534087896347046
-17.02,-9.840028762817383
-7.05,-6.44150447845459
-4.28,-9.738335609436035
9.17,-4.076768398284912
-0.38,-1.228844165802002
-3.08,-0.22176384925842285
-64.02,-35.76591491699219
-3.36,-5.802834510803223
-28.29,-14.408005714416504
-3.2,-3.8289663791656494
3.36,3.723874092102051
5.99,0.19069862365722656
-1.57,-3.277508020401001
-17.85,-13.632875442504883
-3.05,-8.649724960327148
1.04,-1.580770492553711
0.47,-3.311218738555908
-1.89,-1.1792941093444824
-3.03,-3.748502016067505
-1.77,-2.4636170864105225
-0.72,-5.143396854400635
2.97,-0.6156177520751953
-5.67,-4.677947044372559
-0.28,1.052941083908081
-3.69,-6.740054130554199
0.27,-3.9075984954833984
-31.11,-12.869571685791016
-38.56,-13.095892906188965
2.45,-5.406947135925293
-11.24,-0.7174997329711914
-0.12,-10.623337745666504
4.48,-4.492593288421631
6.43,-11.482828140258789
1.9275,-9.322366714477539
-5.77,-4.705997467041016
-5.1,-8.682350158691406
-3.84,-7.403668403625488
-9.99,-24.183961868286133
-28.75,-6.554896831512451
-9.51,1.6007471084594727
-2.73,-3.0662832260131836
-8.57,-10.532121658325195
-0.5,0.8205585479736328
3.4,-11.476668357849121
-12.01,-2.1974029541015625
-1.25,-10.597366333007812
1.8,-0.7311406135559082
-8.93,-8.91183853149414
-9.43,-12.616273880004883
-8.87,-15.72854232788086
-6.12,-13.557567596435547
-26.5075,-6.659310340881348
1.9,-7.874206066131592
-8.05,-17.778207778930664
-15.73,-2.11409330368042
0.04,-4.429032325744629
-10.13,-7.931877136230469
-12.71,-9.866866111755371
-3.89,-10.29286003112793
-0.7,-0.6754720211029053
-11.78,-5.5695648193359375
-4.57,-0.5148546695709229
-30.29,-23.496734619140625
5.18,-1.2256338596343994
-6.6,-11.368059158325195
-55.58,-7.6089887619018555
-5.25,-7.6845173835754395
-44.31,-12.310999870300293
-10.92,-4.035202980041504
-5.92,-7.379287242889404
-10.07,-7.6898193359375
-26.43,-21.271697998046875
-4.983,-2.9518628120422363
-0.71,-5.272426605224609
-77.96,-9.136676788330078
-13.77,-14.614154815673828
10.03,-6.224113941192627
-4.87,-5.822269439697266
4.52,-9.633420944213867
3.19,-6.043738842010498
-54.63,-28.070310592651367
-14.57,-23.922422409057617
-0.27,-5.269761085510254
0.56,-29.276891708374023
-3.81,-12.345539093017578
1.92,-2.017510414123535
-71.18,-73.65811920166016
-6.44,-0.8698892593383789
