Score,Pred Score
-17.9,-7.279926300048828
-2.55,-10.269063949584961
5.08,-2.7517738342285156
-28.831,-26.114675521850586
-8.91,-4.616996765136719
5.265000000000001,-7.525674819946289
-4.16,-6.697554588317871
7.09,6.765447616577148
0.23,-3.6262598037719727
-38.75,-27.7198543548584
-11.07,-4.2027130126953125
1.5,-1.9958133697509766
-0.52,-3.4601974487304688
-4.68,-5.044677734375
-8.22,-15.226178169250488
2.5925,-5.233364105224609
-2.96,-7.135740280151367
-80.0,-60.90134811401367
-75.32,-57.02252197265625
-68.78,-36.65458679199219
-4.41,-12.560014724731445
1.12,-4.910900115966797
-2.14,-3.349658966064453
-0.87,-2.2498674392700195
-0.66,-2.4819488525390625
-12.23,-26.747177124023438
-11.38,-8.00639533996582
17.43,-14.324159622192383
5.28,-3.88802433013916
-0.44,-4.746068954467773
-12.0,-11.95975112915039
-1.45,-2.782480239868164
-1.36,-0.30100154876708984
1.5,-11.263864517211914
14.15,-1.4774541854858398
2.07,-9.534029006958008
-1.56,-3.206186294555664
4.23,-3.922353744506836
-30.18,-5.33448600769043
-11.16,-19.972196578979492
0.68,2.1154708862304688
-1.42,-2.7037506103515625
-9.74,-7.326891899108887
-6.13,-5.876407623291016
-22.22,-16.065677642822266
-3.86,-12.628606796264648
-9.15,-7.529050827026367
-2.08,-15.20428466796875
-3.89,-11.130090713500977
-13.09,-14.483499526977539
-6.415,-4.789630889892578
-0.72,-6.932687759399414
6.02,3.02628231048584
-40.89,-10.13278579711914
4.4,-7.689775466918945
-6.57,-8.035740852355957
5.02,1.2478694915771484
-2.75,-4.208833694458008
-12.23,-12.024663925170898
-28.07,-21.808944702148438
-17.98,-12.43853759765625
-2.85,-9.221559524536133
-10.24,-8.074780464172363
-4.1,-30.37051010131836
-2.89,-4.51143741607666
-2.4,-1.0706515312194824
-0.22,-4.073099136352539
-15.04,0.5013656616210938
-1.33,-2.917112350463867
-22.79,-19.519756317138672
4.61,5.703910827636719
-17.51,-2.9729671478271484
4.87,-3.7417736053466797
-21.94,-27.419540405273438
-3.25,-4.468837738037109
-33.48,-29.573101043701172
-3.3,-3.373952865600586
7.74,-6.7168426513671875
3.41,-5.802886009216309
7.22,6.989404678344727
-12.15,-6.198957443237305
-2.07,-2.728496551513672
3.96,-1.3864898681640625
-52.23,-53.023094177246094
-2.86,-4.165009498596191
-5.23,-1.6409263610839844
-12.18,-2.321413040161133
1.93,-16.56002426147461
-20.56,-29.42581558227539
-1.62,-3.7611846923828125
-0.5,-3.7860918045043945
-8.48,-7.3975372314453125
2.71,-22.230867385864258
-8.64,-7.781373023986816
-0.45,-2.410707473754883
5.3175,0.7012653350830078
-0.69,-1.8103923797607422
-1.23,-0.7132091522216797
0.33,-1.8559131622314453
8.86,1.6943817138671875
-3.94,-14.332853317260742
-39.28,-7.081083297729492
-1.31,-5.846580505371094
-26.687,-19.73872184753418
-0.85,1.011871337890625
-34.47,-7.544349670410156
3.02,-3.5843429565429688
2.31,-10.054258346557617
-69.8,-46.72716522216797
-23.8,2.61468505859375
-9.0,-11.569246292114258
-59.28,-57.66624450683594
-28.42,-9.712703704833984
1.46,1.6049699783325195
5.34,1.5459308624267578
-7.86,-18.500164031982422
-5.27,-11.915674209594727
-8.07,-17.239707946777344
-2.84,-2.847466468811035
-5.62,-5.19856071472168
-3.22,-3.1703743934631348
-3.21,-2.980325698852539
-9.78,-4.220333099365234
-3.65,-1.7166786193847656
-4.96,0.6530685424804688
-3.56,0.7869510650634766
5.8525,-2.353872299194336
-5.68,-2.0924911499023438
-2.28,1.6555328369140625
11.24,2.0183916091918945
-21.4,-35.184593200683594
-2.49,-2.8211746215820312
-1.62,-12.423250198364258
6.78,-1.0644969940185547
8.68,-5.546091079711914
-30.96,-34.209354400634766
-1.34,-4.7314839363098145
-8.28,-8.292924880981445
-4.08,-2.7077388763427734
-5.46,-11.214920997619629
2.58,-4.553171157836914
6.64,-1.7286367416381836
3.48,-5.491636276245117
-2.96,-9.099692344665527
-8.75,-4.426074981689453
-5.39,-9.697336196899414
-1.52,-3.900575637817383
-0.12,-7.022089004516602
3.65,-2.77606201171875
-0.0375,-6.494187355041504
-20.12,-10.958406448364258
-23.7,-13.292469024658203
-24.14,-16.08660888671875
-34.15,-14.668010711669922
-13.7,-12.910402297973633
-11.77,-1.84417724609375
1.89,2.052471160888672
-19.94,-12.09495735168457
-5.71,-5.116109848022461
-77.95,-44.48583221435547
-1.06,-2.2727432250976562
15.42,9.477222442626953
1.83,2.5606536865234375
-40.69,-55.39211654663086
1.12,-2.8126144409179688
-52.72,-40.38139343261719
-9.74,-12.673765182495117
4.62,-2.6256637573242188
4.75,-8.878710746765137
0.65,-0.6611423492431641
-1.31,0.7884502410888672
12.36,3.235576629638672
-34.78,-17.64804458618164
-12.59,-5.433357238769531
-0.41,-0.13128280639648438
1.45,-1.952408790588379
-4.98,-7.540047645568848
-24.35,-23.628372192382812
-41.38,-15.316201210021973
10.04,2.147641181945801
-0.2525000000000001,-6.815347671508789
1.58,-5.407946586608887
14.47,5.162912368774414
-31.08,2.1281299591064453
-12.83,-1.649374008178711
-10.7625,-4.380993843078613
-2.63,-2.508960723876953
-72.75,-39.35894012451172
2.77,-5.705500602722168
-10.26,-4.39396858215332
-60.18,-50.63298034667969
3.66,-1.5699987411499023
-18.54,-22.534095764160156
-4.47,-4.852411270141602
