Score,Pred Score
5.265000000000001,-4.7468647956848145
-38.75,-13.854373931884766
-0.52,-2.399494171142578
2.5925,-8.272454261779785
-75.32,-63.48130798339844
-4.41,-11.382926940917969
17.43,-33.97429656982422
-12.0,-16.75505828857422
-1.36,-4.813711166381836
2.07,-8.852306365966797
4.23,-5.238554954528809
-6.13,-8.811938285827637
-3.86,-16.545989990234375
-3.89,-7.707859039306641
-6.415,1.0179357528686523
6.02,-0.055426597595214844
5.02,-2.9972972869873047
-2.75,-9.130926132202148
-2.85,-4.0997772216796875
4.61,3.787525177001953
-17.51,-1.0339946746826172
-21.94,-22.775711059570312
-3.3,-9.878210067749023
7.74,-12.765176773071289
3.41,0.5322065353393555
-2.07,-2.174762725830078
-8.48,-23.05205535888672
-3.94,-14.392885208129883
-9.0,-6.607728958129883
1.46,-3.133127212524414
-9.78,0.14347457885742188
-4.96,-9.748491287231445
-2.28,-0.5996456146240234
-21.4,-34.26963424682617
-1.62,-5.524972915649414
-5.46,-15.819527626037598
-8.75,-25.743717193603516
-0.0375,0.030948638916015625
-23.7,-9.592963218688965
1.18,-11.608821868896484
1.89,-2.157726287841797
-77.95,-18.699729919433594
1.83,-5.693525314331055
4.62,-34.761962890625
4.75,-5.8259782791137695
0.65,-0.3428506851196289
12.36,-4.758012771606445
-4.98,-10.851696968078613
-31.08,-1.5577869415283203
-72.75,-47.73670959472656
2.77,-4.578987121582031
-18.54,-13.594985961914062
10.81,-7.464756011962891
-1.31,-1.8076491355895996
2.39,0.3742198944091797
-6.76,-6.721906661987305
-5.85,2.7352638244628906
-4.55,-4.688968658447266
-3.53,-12.041259765625
8.9,13.008500099182129
-4.67,-3.6257896423339844
-44.79,-12.193042755126953
-0.788,1.6772356033325195
3.73,-30.384632110595703
-6.96,-3.908604621887207
-6.8,-7.921817779541016
2.27,-2.5187835693359375
-0.26,-3.8754425048828125
2.36,-9.364618301391602
-3.73,-3.705927848815918
-5.15,-8.219491004943848
-3.32,6.985103607177734
1.12,-5.763267517089844
-44.44,-17.944032669067383
3.77,-12.120481491088867
-9.68,-17.861127853393555
9.35,2.423896074295044
1.2175,2.1013407707214355
-7.17,0.5453853607177734
-0.9,-5.280511379241943
-5.75,-8.047567367553711
-0.89,-7.398731231689453
7.92,-2.559657096862793
-6.89,-2.1831092834472656
