Score,Pred Score
-17.9,-7.559320449829102
-2.55,-11.422046661376953
5.08,-3.5754127502441406
-28.831,-17.851665496826172
-8.91,-2.667652130126953
-4.16,-9.519060134887695
7.09,4.181100845336914
0.23,-4.515892028808594
-11.07,-7.978747367858887
1.5,-1.0803089141845703
-4.68,-3.2837257385253906
-8.22,-19.12429428100586
-2.96,-0.7803421020507812
-80.0,-51.02293395996094
-68.78,-25.226646423339844
1.12,-4.4370317459106445
-2.14,-2.0512561798095703
-0.87,0.4528388977050781
-0.66,-5.153053283691406
-15.01,-8.670825958251953
-12.23,-31.50443458557129
-11.38,-2.075328826904297
5.28,1.102651596069336
-0.44,-5.016860008239746
-1.45,-3.5987815856933594
1.5,-5.44317626953125
14.15,-10.306071281433105
-1.56,2.0482711791992188
-30.18,-5.146238327026367
-11.16,-18.561716079711914
-17.64,-15.810505867004395
-49.14,-38.08818817138672
0.68,9.401281356811523
-1.42,-0.9008560180664062
-9.74,-0.3079566955566406
-0.71,-8.007216453552246
-22.22,-16.27622413635254
-9.15,-13.170690536499023
-2.08,-10.811777114868164
-13.09,-21.66231918334961
-0.72,-2.972148895263672
-40.89,-13.7639799118042
4.4,-6.9182281494140625
-6.57,-2.005655288696289
-12.23,-8.095649719238281
-28.07,-19.913089752197266
-17.98,-6.9965972900390625
-10.24,-5.900030136108398
-4.1,-26.79320526123047
-2.89,-7.2220916748046875
-2.4,-8.81488037109375
-0.22,-2.2097816467285156
-15.04,-1.8000621795654297
-9.84,-12.481971740722656
-1.33,-10.335304260253906
-22.79,-19.991107940673828
4.87,-8.061014175415039
-3.25,-4.060855388641357
-33.48,-16.619585037231445
2.67,6.151680946350098
7.22,4.58576774597168
-12.15,-5.318029403686523
3.96,-6.208889007568359
-52.23,-41.432308197021484
-2.86,-7.113890647888184
-5.23,-13.296516418457031
-12.18,-3.8330001831054688
1.93,-18.329748153686523
0.89,-8.127941131591797
-20.56,-24.546226501464844
-1.62,-6.402963638305664
-0.5,-6.25201416015625
2.71,-8.085792541503906
-8.64,-9.498916625976562
-0.45,-6.37782096862793
-5.57,-13.229104995727539
5.3175,2.2995362281799316
-0.69,-0.9216403961181641
-10.1525,-23.96397590637207
-1.23,-1.27215576171875
0.33,-1.5786323547363281
8.86,5.453519821166992
-39.28,-33.0184440612793
-1.31,-16.202716827392578
-26.687,-21.031110763549805
-0.85,-4.780570030212402
-34.47,-9.74007797241211
3.02,-8.227075576782227
2.31,-11.48924446105957
-69.8,-61.53703308105469
-23.8,-16.05031394958496
-59.28,-25.029624938964844
-28.42,-14.526568412780762
5.34,-1.19354248046875
-7.86,-12.131254196166992
-5.27,-9.869190216064453
-8.07,3.5214004516601562
-2.84,-10.90794563293457
-5.62,-4.567205429077148
-3.22,-9.280012130737305
-3.21,0.5151433944702148
-3.65,-3.971406936645508
-3.56,-5.57746696472168
5.8525,-0.016546249389648438
-5.68,-8.286368370056152
11.24,-3.5489091873168945
-2.49,-5.86863899230957
6.78,1.2406196594238281
8.68,-7.53837776184082
-30.96,-32.229984283447266
-1.34,-5.388649940490723
-8.28,-4.082466125488281
-4.08,-8.85356330871582
2.58,-3.5962562561035156
6.64,0.9615650177001953
3.48,-8.149238586425781
-2.96,-4.076557159423828
-5.39,-6.641153335571289
-1.52,0.9258308410644531
-0.12,-9.154791831970215
3.65,-6.911272048950195
2.96,0.6765956878662109
-20.12,-7.527923583984375
-24.14,-10.340476036071777
-34.15,-10.612358093261719
-13.7,-18.190303802490234
-11.77,-4.7229766845703125
-8.82,-19.259170532226562
-19.94,-13.090230941772461
-5.71,-2.074917793273926
-1.06,-2.8204431533813477
15.42,0.61614990234375
-40.69,-34.16461181640625
1.12,-1.7025184631347656
-52.72,-34.40350341796875
-9.74,-8.971000671386719
-1.31,-2.420572280883789
-34.78,-21.225934982299805
-12.59,-5.9353532791137695
-0.41,-12.9765043258667
1.45,-6.541116714477539
-24.35,-21.010995864868164
-41.38,-19.12523651123047
10.04,-0.41226959228515625
-0.2525000000000001,2.4120235443115234
1.58,-2.8281211853027344
14.47,7.437531471252441
-12.83,-2.9077930450439453
-10.7625,-5.871791839599609
-2.63,-5.178304672241211
-10.26,-6.394268035888672
-60.18,-48.56173324584961
3.66,-8.192771911621094
-4.47,-2.1098155975341797
-5.4,-3.69451904296875
-5.73,-10.345321655273438
-9.27,-8.815309524536133
-0.29,-7.331581115722656
0.64,-5.000579357147217
2.21,-15.288002967834473
-3.83,-5.921749114990234
-3.05,1.1645755767822266
-12.39,-11.060628890991211
-0.74,-2.963878631591797
-0.68,1.643167495727539
3.04,-7.019073486328125
-2.84,-2.048746109008789
4.13,-5.832803726196289
-4.2,-6.742021560668945
-0.93,-3.744762420654297
5.79,-14.0242280960083
11.04,-6.343541622161865
1.19,2.1518211364746094
1.98,-4.102624893188477
-16.42,-16.118370056152344
-0.08,-2.3098526000976562
-6.68,-20.24277114868164
2.69,-0.5774269104003906
-13.57,-7.202085494995117
-37.89,-14.219507217407227
2.34,-0.43039894104003906
2.47,-4.410484313964844
-10.36,-13.292110443115234
4.44,0.3631916046142578
-0.16,-2.5820465087890625
-8.8,-12.510181427001953
3.34,-4.528850555419922
-6.3,-8.554510116577148
-7.41,-8.637321472167969
0.72,3.321277618408203
-13.76,-11.13155746459961
-21.66,-24.947513580322266
6.725,2.13645076751709
2.54,-2.581960678100586
-34.6,-27.985450744628906
2.9,-4.133005142211914
-0.62,-8.994132995605469
-30.07,-32.688140869140625
8.51,4.407872676849365
-24.67,-15.25527286529541
2.07,-2.5242395401000977
