Score,Pred Score
5.265000000000001,-5.109394073486328
-38.75,-11.246746063232422
-0.52,-2.0336265563964844
2.5925,-10.327960968017578
-75.32,-61.35419464111328
-4.41,-10.801178932189941
17.43,-36.12052917480469
-12.0,-12.87596607208252
-1.36,-7.885576248168945
2.07,-8.44974136352539
4.23,-5.567078113555908
-6.13,-7.815612316131592
-3.86,-22.28229331970215
-3.89,-9.871423721313477
-6.415,-3.1866960525512695
6.02,1.0164518356323242
5.02,-1.9060592651367188
-2.75,-7.401541233062744
-2.85,-4.325897216796875
4.61,4.024981498718262
-17.51,-0.19483566284179688
-21.94,-24.34789276123047
-3.3,-9.217741012573242
7.74,-10.621829986572266
3.41,0.8529605865478516
-2.07,-3.070882797241211
-8.48,-21.914403915405273
-3.94,-13.151042938232422
-9.0,-5.408985137939453
1.46,-2.179640769958496
-9.78,1.5388240814208984
-4.96,-7.39954948425293
-2.28,-1.1077041625976562
-21.4,-33.879638671875
-1.62,-6.163230895996094
-5.46,-15.908859252929688
-8.75,-26.320083618164062
-0.0375,-0.5383186340332031
-23.7,-8.661359786987305
1.18,-9.754905700683594
1.89,-3.730926513671875
-77.95,-19.401287078857422
1.83,-6.215371131896973
4.62,-30.223405838012695
4.75,-7.046811103820801
0.65,-1.1548576354980469
12.36,-7.223623752593994
-4.98,-6.984757423400879
-31.08,-2.5278329849243164
-72.75,-42.36099624633789
2.77,-5.191551208496094
-18.54,-16.190059661865234
10.81,-6.674851417541504
-1.31,-1.656928539276123
2.39,1.2285261154174805
-6.76,-5.110408782958984
-5.85,2.3917014598846436
-4.55,-4.17276668548584
-3.53,-12.83932113647461
8.9,10.954634666442871
-4.67,-3.4088611602783203
-44.79,-10.740325927734375
-0.788,1.2553038597106934
3.73,-27.844331741333008
-6.96,-3.0927677154541016
-6.8,-8.130492210388184
2.27,-2.710076332092285
-0.26,-3.879701614379883
2.36,-9.470836639404297
-3.73,-4.404412746429443
-5.15,-7.648290634155273
-3.32,8.526041030883789
1.12,-8.596887588500977
-44.44,-17.71750259399414
3.77,-10.391834259033203
-9.68,-16.32305335998535
9.35,3.902231216430664
1.2175,1.1436548233032227
-7.17,0.24222803115844727
-0.9,-4.609682083129883
-5.75,-8.39735221862793
-0.89,-6.949420928955078
7.92,-2.093151092529297
-6.89,-1.677337646484375
-58.6,-38.68578338623047
-17.2,0.6116962432861328
3.94,0.05470752716064453
3.24,-8.701042175292969
-11.41,-0.7521400451660156
-6.19,-1.2732810974121094
-72.07,-41.28727722167969
-6.65,-10.794830322265625
-3.53,-9.850019454956055
2.77,-7.623439788818359
-11.54,-8.004960060119629
-23.17,-18.273296356201172
-2.5,-12.928755760192871
3.57,-22.299673080444336
-31.89,-30.619415283203125
10.51,-11.969747543334961
4.45,-1.688309669494629
-56.41,-21.59215545654297
-11.6025,-7.874296188354492
-7.44,-4.619974136352539
-4.28,-3.5904102325439453
-2.33,-5.969078063964844
-11.34,-18.17205810546875
-44.62,-5.879528999328613
-9.18,-7.6910247802734375
-3.91,-6.625860214233398
-2.62,-2.7111082077026367
-5.43,-15.683059692382812
-17.54,-38.688018798828125
-6.2675,-18.458473205566406
-41.97,-64.39701080322266
-3.63,-2.6978507041931152
-8.95,-9.105002403259277
-11.335,-12.486934661865234
-22.23,-6.155627250671387
-45.29,-55.20112228393555
-3.35,-5.371964454650879
-38.47,-7.304990291595459
9.16,3.1639068126678467
5.86,3.7999649047851562
-1.36,-0.26349639892578125
-2.69,-23.15127182006836
-77.11,-46.59806823730469
-15.78,-12.67530632019043
-1.68,-8.258048057556152
-5.99,-8.48809814453125
-36.03,-2.798795223236084
2.6900000000000004,-8.378957748413086
2.48,-2.942234992980957
1.81,-1.1108875274658203
-0.22,-8.453912734985352
-0.02,-2.35231351852417
0.46,-13.153521537780762
7.31,0.6358060836791992
4.51,-5.413637161254883
-2.42,-0.229522705078125
-9.9,-12.110594749450684
0.09,0.2518954277038574
-3.45,-4.590986251831055
-65.96,-5.680994033813477
-14.42,-11.866497039794922
0.77,-5.512653827667236
-14.04,-6.343131065368652
-44.27,-23.81467056274414
-7.2,-31.855026245117188
-3.47,-34.16740417480469
-15.97,-15.604324340820312
-0.03,-11.261775016784668
-1.73,-5.095315933227539
-5.95,-6.285775184631348
-5.86,-1.0878162384033203
1.91,-3.0433483123779297
14.3825,4.126462936401367
-1.834,-3.3918228149414062
-12.09,-4.292692184448242
-9.52,-8.157477378845215
-18.19,-0.0322723388671875
0.96,-9.260896682739258
-5.14,-11.440214157104492
-0.25,-7.86198616027832
-0.41,-0.27418994903564453
-8.33,-12.198543548583984
3.52,-3.3178224563598633
3.52,-6.757559776306152
9.67,2.002382278442383
-63.06,-38.79362487792969
11.86,-2.446878433227539
-9.94,-17.045082092285156
-11.72,-7.10578727722168
-7.8225,-4.514764308929443
-6.68,-6.503384590148926
-4.3,-1.6963920593261719
0.14,0.9283699989318848
4.89,-4.679094314575195
0.33,-9.209725379943848
10.37,-10.481701850891113
0.09,-8.427877426147461
-3.63,-2.8381147384643555
-2.93,-15.526281356811523
-8.97,-8.518664360046387
-1.17,-16.83795738220215
1.22,-5.8909783363342285
-3.64,-0.7677264213562012
-14.85,-5.341579437255859
-31.01,-17.645648956298828
4.97,-1.0801067352294922
-2.6825,0.003025531768798828
-10.72,-12.007144927978516
-24.5,-17.878211975097656
-5.09,-6.686733245849609
19.31,-1.7799901962280273
-7.22,-36.569950103759766
-2.18,-6.166384220123291
-6.98,-17.389699935913086
-1.89,-3.632293701171875
1.16,-1.7187080383300781
-0.75,-7.201539039611816
4.6,-4.015382766723633
3.83,4.225888252258301
-1.55,-17.669160842895508
-39.32,-13.74907112121582
1.97,0.5277462005615234
-3.03,-20.807485580444336
0.11,-3.612581253051758
-15.8,0.36541748046875
-9.92,-6.356078147888184
-8.45,-9.669206619262695
-1.53,-2.1668529510498047
-2.71,-3.1084282398223877
-86.62,-39.854408264160156
-16.73,-5.369758605957031
1.59,-4.741604804992676
1.56,-2.3960037231445312
8.98,-7.204827308654785
-4.01,-0.3421192169189453
-4.67,-8.0491361618042
-0.78,-8.866567611694336
-32.31,-13.402458190917969
-25.71,-14.89106559753418
5.39,-6.86961555480957
-7.27,-5.804725646972656
0.87,-27.276920318603516
-1.93,-2.015195846557617
-3.695,-3.4886112213134766
-5.02,-3.1781959533691406
-0.64,-5.468794345855713
15.7,-6.36478328704834
3.11,-8.024045944213867
-14.19,-8.209749221801758
1.06,-2.411911964416504
-0.1079999999999998,-0.3772773742675781
-5.67,-89.7621078491211
1.0,-1.558478832244873
0.49,0.28337574005126953
-2.24,-14.013912200927734
-21.385,-23.081212997436523
-10.42,-2.527268409729004
-8.49,0.49761486053466797
-45.29,-34.82184982299805
0.35,-15.405927658081055
-24.4,0.6764907836914062
-8.06,-4.452341079711914
1.74,-21.183250427246094
-5.3,3.0323562622070312
-9.68,-11.459931373596191
-1.23,-16.38700294494629
-23.36,-24.356868743896484
-65.65,-33.41394805908203
4.2,-19.386091232299805
-4.78,-5.094235420227051
7.665,-1.1898870468139648
-13.52,-5.297706604003906
-25.75,-15.975179672241211
1.19,-4.458003044128418
-18.8425,-1.6762008666992188
-1.37,-2.685142993927002
-72.93,-41.10587692260742
4.87,-2.4646167755126953
-35.65,-7.770519256591797
-0.91,-8.244230270385742
-1.24,-3.234586715698242
-4.16,-6.0748443603515625
5.75,-4.953633785247803
-2.02,-0.7469782829284668
0.39,-16.773681640625
-6.52,-8.171796798706055
0.3,-5.074493408203125
2.41,-22.95071792602539
-4.16,2.546520709991455
-59.77,-11.066885948181152
-6.36,-0.5520963668823242
7.45,-1.9098591804504395
-1.37,-3.6440787315368652
-0.28,-6.993687629699707
-0.94,-3.0685338973999023
-12.8,-3.20761775970459
-0.1,-2.533895492553711
-15.26,-7.792736053466797
-1.62,-4.104465484619141
-3.49,2.108433723449707
-1.33,-2.554584503173828
-0.6,-8.48625659942627
2.24,-5.866452217102051
-0.73,-14.460587501525879
-1.35,4.540225505828857
-8.23,-9.517271995544434
4.98,-13.120433807373047
-2.69,-7.625042915344238
-1.54,-2.3790550231933594
-2.46,-8.881568908691406
