Score,Pred Score
5.265000000000001,-3.9527177810668945
-38.75,-12.973665237426758
-0.52,-2.5929183959960938
2.5925,-8.619790077209473
-75.32,-62.622161865234375
-4.41,-10.681877136230469
17.43,-34.15867614746094
-12.0,-14.888998985290527
-1.36,-6.024023056030273
2.07,-8.501810073852539
4.23,-5.948686599731445
-6.13,-7.988226413726807
-3.86,-18.838802337646484
-3.89,-8.61932373046875
-6.415,-0.9265222549438477
6.02,0.8001794815063477
5.02,-2.0413408279418945
-2.75,-8.198418617248535
-2.85,-4.328466415405273
4.61,4.192461013793945
-17.51,-0.2855491638183594
-21.94,-24.211095809936523
-3.3,-9.350101470947266
7.74,-11.38050651550293
3.41,0.34625864028930664
-2.07,-2.657186508178711
-8.48,-23.424257278442383
-3.94,-13.670248985290527
-9.0,-6.527692794799805
1.46,-2.1855335235595703
-9.78,0.824859619140625
-4.96,-8.308786392211914
-2.28,-0.9978923797607422
-21.4,-33.60477066040039
-1.62,-5.944110870361328
-5.46,-16.149648666381836
-8.75,-25.635295867919922
-0.0375,-0.31363677978515625
-23.7,-9.202964782714844
1.18,-10.008091926574707
1.89,-3.1593856811523438
-77.95,-19.46062469482422
1.83,-6.527400970458984
4.62,-33.77708435058594
4.75,-5.963138580322266
0.65,-0.5667753219604492
12.36,-5.709499359130859
-4.98,-8.612262725830078
-31.08,-2.375983715057373
-72.75,-45.134185791015625
2.77,-5.163736343383789
-18.54,-15.402776718139648
10.81,-7.382794380187988
-1.31,-1.7823195457458496
2.39,0.4445476531982422
-6.76,-5.6822662353515625
-5.85,2.5103514194488525
-4.55,-4.275949478149414
-3.53,-11.907196044921875
8.9,12.431970596313477
-4.67,-4.336029052734375
-44.79,-11.147491455078125
-0.788,1.7855162620544434
3.73,-30.163795471191406
-6.96,-3.941143035888672
-6.8,-8.195993423461914
2.27,-3.4473114013671875
-0.26,-4.136682033538818
2.36,-9.245874404907227
-3.73,-4.2816596031188965
-5.15,-8.574642181396484
-3.32,7.437675476074219
1.12,-7.7060394287109375
-44.44,-18.066387176513672
3.77,-11.077857971191406
-9.68,-16.833715438842773
9.35,3.042062759399414
1.2175,1.6425352096557617
-7.17,-0.03831958770751953
-0.9,-4.436152935028076
-5.75,-8.254036903381348
-0.89,-6.925813674926758
7.92,-2.0612993240356445
-6.89,-2.367847442626953
-58.6,-36.60505294799805
-17.2,-0.8699607849121094
3.94,0.25679492950439453
3.24,-8.019145965576172
-11.41,-0.3643226623535156
-6.19,-1.4987678527832031
-72.07,-41.28499984741211
-6.65,-11.46798324584961
-3.53,-8.981306076049805
2.77,-6.563943862915039
-11.54,-8.25773811340332
-23.17,-18.18791961669922
-2.5,-12.348616600036621
3.57,-20.82773208618164
-31.89,-31.405288696289062
10.51,-12.77021598815918
4.45,-1.3132286071777344
-56.41,-22.618459701538086
-11.6025,-6.752878189086914
-7.44,-5.103481292724609
-4.28,-3.5192861557006836
-2.33,-7.688840866088867
-11.34,-20.25504493713379
-44.62,-5.083758354187012
-9.18,-8.387484550476074
-3.91,-6.8483781814575195
-2.62,-2.6484384536743164
-5.43,-14.406126022338867
-17.54,-39.15223693847656
-6.2675,-21.21776580810547
-41.97,-66.09883117675781
-3.63,-2.820638656616211
-8.95,-9.205937385559082
-11.335,-12.419885635375977
-22.23,-7.04161262512207
-45.29,-54.66204071044922
-3.35,-5.505001068115234
-38.47,-8.210759162902832
9.16,3.0789079666137695
5.86,3.0330581665039062
-1.36,-1.409017562866211
-2.69,-23.233539581298828
-77.11,-48.460304260253906
-15.78,-13.307225227355957
-1.68,-8.310070991516113
-5.99,-9.023710250854492
-36.03,-1.7164316177368164
2.6900000000000004,-9.370207786560059
2.48,-3.093045234680176
1.81,-1.4714851379394531
-0.22,-9.022478103637695
-0.02,-1.2258381843566895
0.46,-13.063220024108887
7.31,-0.21559953689575195
4.51,-6.622747421264648
-2.42,-0.2898550033569336
-9.9,-12.929712295532227
0.09,-0.11974191665649414
-3.45,-4.808160781860352
-65.96,-5.589815139770508
-14.42,-11.032222747802734
0.77,-5.664907455444336
-14.04,-5.797947406768799
-44.27,-23.230342864990234
-7.2,-31.36397933959961
-3.47,-35.29227828979492
-15.97,-15.55103874206543
-0.03,-10.982295989990234
-1.73,-5.077892303466797
-5.95,-6.631559371948242
-5.86,-3.211080551147461
1.91,-3.290371894836426
14.3825,5.877309322357178
-1.834,-2.6190929412841797
-12.09,-5.3258819580078125
-9.52,-8.256054878234863
-18.19,-0.8517780303955078
0.96,-9.477662086486816
-5.14,-12.769746780395508
-0.25,-5.585850715637207
-0.41,1.013808250427246
-8.33,-12.106364250183105
3.52,-2.4733057022094727
3.52,-7.038095474243164
9.67,2.0268821716308594
-63.06,-41.362037658691406
11.86,-0.4075021743774414
-9.94,-17.416282653808594
-11.72,-7.845531463623047
-7.8225,-5.0073137283325195
-6.68,-5.780607223510742
-4.3,-0.5036411285400391
0.14,1.0050115585327148
4.89,-4.911736488342285
0.33,-9.620513916015625
10.37,-10.087482452392578
0.09,-7.937040328979492
-3.63,-3.024144172668457
-2.93,-15.714598655700684
-8.97,-9.618083953857422
-1.17,-16.515766143798828
1.22,-6.365715026855469
-3.64,-1.1356000900268555
-14.85,-4.485964775085449
-31.01,-18.737831115722656
4.97,-1.61688232421875
-2.6825,0.3343057632446289
-10.72,-11.288322448730469
-24.5,-18.611183166503906
-5.09,-7.7584333419799805
19.31,-2.4539318084716797
-7.22,-38.657196044921875
-2.18,-8.29630184173584
-6.98,-18.438112258911133
-1.89,-2.625730514526367
1.16,-1.9969186782836914
-0.75,-7.553552627563477
4.6,-4.069948196411133
3.83,3.950578451156616
-1.55,-17.847644805908203
-39.32,-13.422586441040039
1.97,0.8040027618408203
-3.03,-22.052112579345703
0.11,-4.362739086151123
-15.8,-0.1716451644897461
-9.92,-6.8144330978393555
-8.45,-10.057761192321777
-1.53,-1.8461647033691406
-2.71,-2.9420669078826904
-86.62,-40.26889419555664
-16.73,-5.913701057434082
1.59,-6.028684139251709
1.56,-3.4449710845947266
8.98,-7.384565353393555
-4.01,0.17489004135131836
-4.67,-8.776986122131348
-0.78,-9.2879638671875
-32.31,-11.863157272338867
-25.71,-16.213712692260742
5.39,-5.872772216796875
-7.27,-5.977689743041992
0.87,-27.176300048828125
-1.93,-1.4617195129394531
-3.695,-4.175872802734375
-5.02,-3.009389877319336
-0.64,-6.212542533874512
15.7,-6.769416809082031
3.11,-8.328777313232422
-14.19,-9.700634002685547
1.06,-3.590315818786621
-0.1079999999999998,-0.18149566650390625
-5.67,-99.78384399414062
1.0,-3.9084887504577637
0.49,0.31659984588623047
-2.24,-14.250898361206055
-21.385,-22.360082626342773
-10.42,-3.0098838806152344
-8.49,0.5061912536621094
-45.29,-35.667850494384766
0.35,-13.80947208404541
-24.4,1.2855215072631836
-8.06,-5.364794731140137
1.74,-24.284147262573242
-5.3,2.391537666320801
-9.68,-11.0172119140625
-1.23,-15.911662101745605
-23.36,-25.93797492980957
-65.65,-33.027225494384766
4.2,-22.611003875732422
-4.78,-4.9683332443237305
7.665,-2.443370819091797
-13.52,-7.19587516784668
-25.75,-17.58047103881836
1.19,-4.967266082763672
-18.8425,-1.9871788024902344
-1.37,-2.7504968643188477
-72.93,-41.5211181640625
4.87,-3.2875967025756836
-35.65,-7.3503522872924805
-0.91,-8.990140914916992
-1.24,-1.9934921264648438
-4.16,-6.408852577209473
5.75,-5.605938911437988
-2.02,-0.5154075622558594
0.39,-17.42644500732422
-6.52,-7.029443740844727
0.3,-5.219987869262695
2.41,-21.543323516845703
-4.16,1.8154382705688477
-59.77,-9.522917747497559
-6.36,-1.191401481628418
7.45,-2.1263427734375
-1.37,-4.83243465423584
-0.28,-5.957962989807129
-0.94,-2.1669921875
-12.8,-3.8557472229003906
-0.1,-2.0462112426757812
-15.26,-8.84287166595459
-1.62,-4.759096145629883
-3.49,1.784815788269043
-1.33,-1.8974323272705078
-0.6,-8.777364730834961
2.24,-6.304542541503906
-0.73,-15.942407608032227
-1.35,3.5641708374023438
-8.23,-9.778617858886719
4.98,-14.368675231933594
