Score,Pred Score
-17.9,-7.037384986877441
-2.55,-9.945494651794434
5.08,-3.444486618041992
-28.831,-18.08944320678711
-8.91,-2.329111099243164
-4.16,-9.189584732055664
7.09,2.878912925720215
0.23,-7.163565635681152
-11.07,-7.203669548034668
1.5,0.18738651275634766
-4.68,-3.1266279220581055
-8.22,-18.558799743652344
-2.96,0.13377761840820312
-80.0,-51.45378875732422
-68.78,-27.77718734741211
1.12,-3.7876644134521484
-2.14,-3.0576486587524414
-0.87,0.7213954925537109
-0.66,-3.561054229736328
-15.01,-8.376975059509277
-12.23,-29.226173400878906
-11.38,-2.805828094482422
5.28,1.2980270385742188
-0.44,-4.8654375076293945
-1.45,-4.360082626342773
1.5,-6.389970779418945
14.15,-10.312433242797852
-1.56,0.1473827362060547
-30.18,-5.687975883483887
-11.16,-18.27099609375
-17.64,-17.509475708007812
-49.14,-37.33187484741211
0.68,9.206948280334473
-1.42,-2.0171051025390625
-9.74,0.2543020248413086
-0.71,-8.650927543640137
-22.22,-14.181449890136719
-9.15,-13.810694694519043
-2.08,-13.349655151367188
-13.09,-21.778488159179688
-0.72,-3.175905227661133
-40.89,-14.089356422424316
4.4,-8.89388656616211
-6.57,-1.6024112701416016
-12.23,-7.621009826660156
-28.07,-19.178485870361328
-17.98,-5.848210334777832
-10.24,-6.766246795654297
-4.1,-27.399824142456055
-2.89,-6.616839408874512
-2.4,-8.012744903564453
-0.22,-1.2745780944824219
-15.04,0.007134437561035156
-9.84,-11.807392120361328
-1.33,-11.814298629760742
-22.79,-20.01653289794922
4.87,-6.612262725830078
-3.25,-3.371541976928711
-33.48,-16.48613166809082
2.67,5.194079399108887
7.22,5.136226654052734
-12.15,-4.601743698120117
3.96,-4.855771541595459
-52.23,-37.84763717651367
-2.86,-6.962227821350098
-5.23,-13.215780258178711
-12.18,-2.5942816734313965
1.93,-16.788238525390625
0.89,-8.174287796020508
-20.56,-24.418148040771484
-1.62,-5.664923667907715
-0.5,-7.131679534912109
2.71,-5.821868896484375
-8.64,-9.413020133972168
-0.45,-5.879031181335449
-5.57,-13.111161231994629
5.3175,1.4970808029174805
-0.69,-0.10375118255615234
-10.1525,-26.033334732055664
-1.23,-1.030099868774414
0.33,-2.244171142578125
8.86,4.636260986328125
-39.28,-29.979190826416016
-1.31,-14.653895378112793
-26.687,-21.19376564025879
-0.85,-4.502839088439941
-34.47,-11.105350494384766
3.02,-6.552284240722656
2.31,-10.764034271240234
-69.8,-62.42963790893555
-23.8,-16.756595611572266
-59.28,-27.405277252197266
-28.42,-14.460469245910645
5.34,0.7261219024658203
-7.86,-11.438188552856445
