Score,Pred Score
5.265000000000001,-3.878641128540039
-38.75,-15.364603042602539
-0.52,-3.0410537719726562
2.5925,-8.082244873046875
-75.32,-64.23346710205078
-4.41,-10.021530151367188
17.43,-33.373207092285156
-12.0,-18.433883666992188
-1.36,-5.637603759765625
2.07,-8.546844482421875
4.23,-4.873189926147461
-6.13,-9.808427810668945
-3.86,-15.052347183227539
-3.89,-8.58034896850586
-6.415,1.7948570251464844
6.02,0.017307281494140625
5.02,-5.465587615966797
-2.75,-9.44919204711914
-2.85,-3.7241592407226562
4.61,3.7377681732177734
-17.51,-2.234384536743164
-21.94,-22.700681686401367
-3.3,-8.566600799560547
7.74,-13.489997863769531
3.41,2.039213180541992
-2.07,-1.2636070251464844
-8.48,-22.9487361907959
-3.94,-15.146993637084961
-9.0,-7.267881393432617
1.46,-1.1196823120117188
-9.78,-0.923248291015625
-4.96,-11.044553756713867
-2.28,-0.34499549865722656
-21.4,-34.38697052001953
-1.62,-5.440309524536133
-5.46,-15.993175506591797
-8.75,-25.255016326904297
-0.0375,-0.07698440551757812
-23.7,-9.757539749145508
1.18,-11.326457977294922
1.89,-0.3037300109863281
-77.95,-18.042346954345703
1.83,-4.864301681518555
4.62,-36.01520538330078
4.75,-5.66558837890625
0.65,-1.8828296661376953
12.36,-4.215991973876953
-4.98,-11.497146606445312
-31.08,-0.5401930809020996
-72.75,-50.42722702026367
2.77,-4.005645751953125
-18.54,-12.247758865356445
10.81,-8.17155647277832
-1.31,-2.83267879486084
2.39,-1.8924732208251953
-6.76,-7.130270004272461
-5.85,2.345857620239258
-4.55,-6.227973937988281
-3.53,-11.456413269042969
8.9,12.130399703979492
-4.67,-3.162332534790039
-44.79,-13.346885681152344
-0.788,1.3257122039794922
3.73,-29.2305850982666
-6.96,-3.967161178588867
-6.8,-7.762248992919922
2.27,-2.166914939880371
-0.26,-4.000375747680664
2.36,-9.152816772460938
-3.73,-3.4725427627563477
-5.15,-8.887563705444336
-3.32,4.756901741027832
1.12,-4.005048751831055
-44.44,-18.41941261291504
3.77,-12.81820297241211
-9.68,-17.9920654296875
9.35,1.620701789855957
1.2175,2.9292640686035156
-7.17,0.08199501037597656
-0.9,-4.571117401123047
-5.75,-8.209794998168945
-0.89,-9.32791519165039
7.92,-4.206811904907227
-6.89,-2.1628379821777344
-58.6,-32.00554656982422
-17.2,-1.6972694396972656
3.94,-2.3085079193115234
3.24,-9.64177131652832
-11.41,-1.5723419189453125
-6.19,-1.7042388916015625
-72.07,-38.558746337890625
-6.65,-12.423234939575195
-3.53,-6.914100646972656
2.77,-6.07598876953125
-11.54,-7.845972061157227
-23.17,-19.3107852935791
-2.5,-13.354905128479004
3.57,-18.600706100463867
-31.89,-35.830074310302734
10.51,-13.679977416992188
4.45,-2.914478302001953
-56.41,-25.352304458618164
-11.6025,-6.118492126464844
-7.44,-5.45427131652832
-4.28,-3.9082422256469727
-2.33,-11.092874526977539
-11.34,-18.675724029541016
-44.62,-4.688259124755859
-9.18,-6.870540618896484
-3.91,-8.079961776733398
-2.62,-1.8447341918945312
-5.43,-14.172800064086914
-17.54,-38.78047561645508
-6.2675,-21.562788009643555
-41.97,-65.91612243652344
-3.63,-3.2102527618408203
-8.95,-11.163751602172852
-11.335,-10.359512329101562
-22.23,-8.10861587524414
-45.29,-51.46586227416992
-3.35,-5.444190979003906
-38.47,-9.472829818725586
9.16,1.9442782402038574
5.86,1.7618083953857422
-1.36,-1.958608627319336
-2.69,-24.40593910217285
-77.11,-47.21360778808594
-15.78,-13.277099609375
-1.68,-6.949708938598633
-5.99,-11.266300201416016
-36.03,-3.1990180015563965
2.6900000000000004,-8.016735076904297
2.48,-2.297048568725586
1.81,-3.216123580932617
-0.22,-8.571765899658203
-0.02,-1.0465869903564453
0.46,-9.660713195800781
7.31,-1.1710596084594727
4.51,-4.337702751159668
-2.42,-0.8957595825195312
-9.9,-15.355337142944336
0.09,0.7874364852905273
-3.45,-5.104488372802734
-65.96,-5.287586212158203
-14.42,-9.403838157653809
0.77,-5.15180778503418
-14.04,-5.037504196166992
-44.27,-24.501869201660156
-7.2,-31.884002685546875
-3.47,-35.34624481201172
-15.97,-16.6428165435791
-0.03,-14.915908813476562
-1.73,-5.230464935302734
-5.95,-7.497156143188477
-5.86,-5.963247299194336
1.91,-5.173183441162109
14.3825,7.039924621582031
-1.834,-2.4999313354492188
-12.09,-6.97029972076416
-9.52,-7.472478866577148
-18.19,-1.6585578918457031
0.96,-10.713262557983398
-5.14,-14.490301132202148
-0.25,-6.552557468414307
-0.41,1.4036016464233398
-8.33,-11.8499174118042
3.52,-2.783506393432617
3.52,-9.175339698791504
9.67,2.6882362365722656
-63.06,-46.23151779174805
11.86,-0.8707065582275391
-9.94,-17.020627975463867
-11.72,-10.2620267868042
-7.8225,-3.723644256591797
-6.68,-5.574407577514648
-4.3,-0.32530784606933594
0.14,-1.723367691040039
4.89,-6.456602096557617
0.33,-11.630483627319336
10.37,-7.185552597045898
0.09,-7.967897415161133
-3.63,-2.7549266815185547
-2.93,-17.684511184692383
-8.97,-8.5299072265625
-1.17,-16.398868560791016
1.22,-5.772089004516602
-3.64,-2.5136585235595703
-14.85,-4.4150848388671875
-31.01,-21.58858871459961
4.97,-2.150423049926758
-2.6825,1.7429351806640625
-10.72,-12.854560852050781
-24.5,-19.389976501464844
-5.09,-7.842977523803711
19.31,-5.995429992675781
-7.22,-42.86732482910156
-2.18,-10.193828582763672
-6.98,-18.5815486907959
-1.89,-3.5812759399414062
1.16,-3.0618629455566406
-0.75,-7.518726348876953
4.6,-4.794322967529297
3.83,4.719038963317871
-1.55,-15.282997131347656
-39.32,-14.456497192382812
1.97,1.938028335571289
-3.03,-21.066675186157227
0.11,-6.981267929077148
-15.8,0.22907447814941406
-9.92,-7.974525451660156
-8.45,-10.377752304077148
-1.53,-2.4230403900146484
-2.71,-3.5280141830444336
-86.62,-38.07968521118164
-16.73,-7.320240020751953
1.59,-8.080824851989746
1.56,-2.8711509704589844
8.98,-6.632302284240723
-4.01,0.3089447021484375
-4.67,-8.120283126831055
-0.78,-11.169637680053711
-32.31,-11.121198654174805
-25.71,-14.962438583374023
5.39,-6.992123603820801
-7.27,-2.5839004516601562
0.87,-27.872413635253906
-1.93,-0.8933200836181641
-3.695,-5.582244873046875
-5.02,-4.982976913452148
-0.64,-6.173046112060547
15.7,-6.499932289123535
3.11,-7.63232421875
-14.19,-8.897836685180664
1.06,-4.181421279907227
-0.1079999999999998,-0.8392829895019531
-5.67,-111.17146301269531
1.0,-6.365413188934326
0.49,-0.13026046752929688
-2.24,-10.841972351074219
-21.385,-21.483135223388672
-10.42,-3.039379119873047
-8.49,-0.8009672164916992
-45.29,-37.969181060791016
0.35,-10.9816255569458
-24.4,2.885173797607422
-8.06,-5.729711532592773
1.74,-22.76152992248535
-5.3,1.9022159576416016
-9.68,-13.519669532775879
-1.23,-16.863513946533203
-23.36,-26.470190048217773
-65.65,-28.705982208251953
4.2,-24.933137893676758
-4.78,-7.2328948974609375
7.665,-2.6025686264038086
-13.52,-6.313133239746094
-25.75,-19.878421783447266
1.19,-2.1836633682250977
-18.8425,-4.563146591186523
-1.37,-1.8759403228759766
-72.93,-37.57632064819336
4.87,-6.128582000732422
-35.65,-7.178708076477051
-0.91,-8.429218292236328
-1.24,-2.518108367919922
-4.16,-7.406093597412109
5.75,-2.9225006103515625
-2.02,-1.31547212600708
0.39,-14.906034469604492
-6.52,-6.4646453857421875
0.3,-6.091005325317383
2.41,-18.603525161743164
-4.16,-0.27973031997680664
-59.77,-8.396486282348633
-6.36,-3.7268218994140625
7.45,-2.3926444053649902
-1.37,-6.083321571350098
-0.28,-4.320793151855469
-0.94,-3.5746660232543945
-12.8,-3.1932430267333984
-0.1,-1.5213813781738281
-15.26,-10.902791976928711
-1.62,-6.559628009796143
-3.49,1.2229890823364258
-1.33,-1.720266342163086
-0.6,-8.81903076171875
2.24,-7.252174377441406
-0.73,-18.881929397583008
-1.35,3.5673952102661133
