Score,Pred Score
-17.9,-7.286620140075684
-2.55,-10.178003311157227
5.08,-4.50003719329834
-28.831,-23.009044647216797
-8.91,-3.954465866088867
5.265000000000001,-4.813924789428711
-4.16,-8.159608840942383
7.09,6.389153003692627
0.23,-5.057038307189941
-38.75,-24.915355682373047
-11.07,-4.855316162109375
1.5,-3.650559425354004
-0.52,-4.700634002685547
-4.68,-5.251460075378418
-8.22,-19.09958839416504
2.5925,-3.981698989868164
-2.96,-6.994998931884766
-80.0,-57.29749298095703
-75.32,-59.84135437011719
-68.78,-43.5316162109375
-4.41,-12.833909034729004
1.12,-6.931785583496094
-2.14,-4.158608913421631
-0.87,-1.936680793762207
-0.66,-1.233205795288086
-12.23,-25.434242248535156
-11.38,-10.340014457702637
17.43,-19.938106536865234
5.28,-1.2242465019226074
-0.44,-4.582880973815918
-12.0,-12.3583402633667
-1.45,-3.8524560928344727
-1.36,-1.559988021850586
1.5,-11.883283615112305
14.15,-0.7834510803222656
2.07,-9.885683059692383
-1.56,-6.189600944519043
4.23,-4.468944549560547
-30.18,-5.756040573120117
-11.16,-18.280447006225586
0.68,1.624281406402588
-1.42,-2.835580825805664
-9.74,-8.32907485961914
-6.13,-5.362697601318359
-22.22,-14.176321029663086
-3.86,-13.273740768432617
-9.15,-4.523884296417236
-2.08,-14.069361686706543
-3.89,-10.36925220489502
-13.09,-15.212037086486816
-6.415,-4.072885513305664
-0.72,-6.274803161621094
6.02,3.727381706237793
-40.89,-9.685646057128906
4.4,-8.777070999145508
-6.57,-10.725381851196289
5.02,-1.2411270141601562
-2.75,-3.2206239700317383
-12.23,-12.302425384521484
-28.07,-20.40308380126953
-17.98,-11.728970527648926
-2.85,-10.053873062133789
-10.24,-8.377223014831543
-4.1,-29.665332794189453
-2.89,-5.08522891998291
-2.4,-2.155263662338257
-0.22,-4.4929914474487305
-15.04,0.9476318359375
-1.33,-3.942753791809082
-22.79,-18.58856964111328
4.61,4.011018753051758
-17.51,-2.798086166381836
4.87,-4.652939796447754
-21.94,-27.581451416015625
-3.25,-4.5015459060668945
-33.48,-28.752899169921875
-3.3,-8.571353912353516
7.74,-5.407932281494141
3.41,-9.023662567138672
7.22,5.778913497924805
-12.15,-6.6448822021484375
-2.07,-3.138124465942383
3.96,-1.297079086303711
-52.23,-54.46495819091797
-2.86,-4.282341957092285
-5.23,-2.9934425354003906
-12.18,-4.049190998077393
1.93,-15.85378646850586
-20.56,-30.76254653930664
-1.62,-3.3592967987060547
-0.5,-4.376468658447266
-8.48,-5.915627956390381
2.71,-18.45073699951172
-8.64,-8.772758483886719
-0.45,-3.7518129348754883
5.3175,0.2692222595214844
-0.69,-1.9377737045288086
-1.23,0.06389808654785156
0.33,-3.8588075637817383
8.86,0.627293586730957
-3.94,-9.918609619140625
-39.28,-6.633701324462891
-1.31,-9.144576072692871
-26.687,-18.3382511138916
-0.85,0.7522830963134766
-34.47,-8.151527404785156
3.02,-3.5498781204223633
2.31,-8.003118515014648
-69.8,-45.54023361206055
-23.8,-1.9627361297607422
-9.0,-8.498929977416992
-59.28,-57.451541900634766
-28.42,-10.539511680603027
1.46,0.9758567810058594
5.34,0.7465982437133789
-7.86,-14.599251747131348
-5.27,-13.350768089294434
-8.07,-19.05586814880371
-2.84,-2.9084320068359375
-5.62,-4.944925308227539
-3.22,-6.188153266906738
-3.21,-3.5084400177001953
-9.78,-5.869256973266602
-3.65,-3.5579004287719727
-4.96,-0.8841428756713867
-3.56,-0.9187946319580078
5.8525,-0.611363410949707
-5.68,-2.5371055603027344
-2.28,-1.0307731628417969
11.24,1.3501615524291992
-21.4,-35.248504638671875
-2.49,-4.593874931335449
-1.62,-11.186418533325195
6.78,-2.585081100463867
8.68,-3.8128933906555176
-30.96,-33.15028762817383
-1.34,-4.360944747924805
-8.28,-5.597939491271973
-4.08,-2.3111257553100586
-5.46,-11.922151565551758
